timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617502651.0,1.0312000000000001,1.9879999999999995,33475.0,229.0,466.0,0.32996236973239734,-0.9439940860834779,1444.0
1617502706.0,0.9812000000000012,1.8780000000000001,31925.0,258.0,449.0,0.37963562682930313,0.9251360931462582,1389.0
1617502762.0,0.9312000000000005,1.7780000000000058,30175.0,235.0,434.0,0.5805866409896446,-0.8141984723053474,1333.0
1617502827.0,0.8612000000000002,1.6679999999999922,27325.0,236.0,442.0,-0.37143208943692263,-0.9284601245807608,1268.0
1617502885.0,0.7911999999999999,1.5579999999999927,25325.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,1210.0
1617502947.0,0.7211999999999996,1.4579999999999984,23350.0,236.0,422.0,-0.37143208943692263,-0.9284601245807608,1148.0
1617503006.0,0.6612000000000009,1.358000000000004,21450.0,236.0,415.0,-0.37143208943692263,-0.9284601245807608,1089.0
1617503063.0,0.6012000000000004,1.2680000000000007,19825.0,236.0,402.0,-0.37143208943692263,-0.9284601245807608,1032.0
1617503121.0,0.5411999999999999,1.1779999999999973,18250.0,236.0,390.0,-0.37143208943692263,-0.9284601245807608,974.0
1617503179.0,0.4812000000000012,1.0879999999999939,16650.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,916.0
1617503234.0,0.43120000000000047,1.0079999999999956,15200.0,236.0,365.0,-0.37143208943692263,-0.9284601245807608,861.0
1617503298.0,0.3712,0.9179999999999922,13275.0,236.0,361.0,-0.37143208943692263,-0.9284601245807608,797.0
1617503355.0,0.3312000000000008,0.828000000000003,11000.0,248.0,378.0,0.184752119221718,-0.982785151720906,740.0
1617503422.0,0.2911999999999999,0.7279999999999944,9175.0,247.0,357.0,0.9268071855026884,-0.3755375359409301,673.0
1617503481.0,0.25120000000000076,0.6280000000000001,7200.0,248.0,352.0,0.184752119221718,-0.982785151720906,614.0
1617503538.0,0.22119999999999962,0.5480000000000018,5925.0,248.0,331.0,0.184752119221718,-0.982785151720906,557.0
1617503602.0,0.18120000000000047,0.4579999999999984,5275.0,248.0,292.0,0.184752119221718,-0.982785151720906,493.0
1617503665.0,0.1512000000000011,0.38800000000000523,4800.0,248.0,256.0,0.184752119221718,-0.982785151720906,430.0
1617503726.0,0.13119999999999976,0.31799999999999784,4375.0,244.0,217.0,-0.8645362993442719,0.5025703802614231,369.0
1617503781.0,0.1012000000000004,0.2680000000000007,3900.0,249.0,205.0,-0.727163193443649,-0.68646463135462,314.0
1617503847.0,0.08120000000000083,0.2079999999999984,3350.0,249.0,208.0,-0.727163193443649,-0.68646463135462,248.0
1617503909.0,0.06120000000000125,0.15800000000000125,2825.0,248.0,186.0,0.184752119221718,-0.982785151720906,186.0
1617503963.0,0.0411999999999999,0.117999999999995,2175.0,248.0,169.0,0.184752119221718,-0.982785151720906,132.0
1617504022.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,146.0,-0.727163193443649,-0.68646463135462,73.0
1617504081.0,0.011200000000000543,0.0379999999999967,675.0,249.0,148.0,-0.727163193443649,-0.68646463135462,14.0
