timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594740823.0,1.9512,1.4779999999999944,32000.0,181.0,378.0,-0.936451400117644,0.3507973420904214,3205.0
1594740891.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,380.0,-0.936451400117644,0.3507973420904214,3137.0
1594740952.0,1.7211999999999996,1.4680000000000035,31950.0,181.0,379.0,-0.936451400117644,0.3507973420904214,3076.0
1594741018.0,1.6112000000000002,1.4680000000000035,31400.0,181.0,372.0,-0.936451400117644,0.3507973420904214,3010.0
1594741076.0,1.5112000000000005,1.4680000000000035,30900.0,181.0,373.0,-0.936451400117644,0.3507973420904214,2952.0
1594741139.0,1.4012000000000011,1.4579999999999984,30400.0,181.0,369.0,-0.936451400117644,0.3507973420904214,2889.0
1594741203.0,1.2912,1.4579999999999984,29900.0,181.0,372.0,-0.936451400117644,0.3507973420904214,2825.0
1594741264.0,1.1812000000000005,1.4579999999999984,29400.0,181.0,363.0,-0.936451400117644,0.3507973420904214,2764.0
1594741328.0,1.0812000000000008,1.4779999999999944,28975.0,140.0,352.0,0.9802396594403116,-0.19781357400426822,2700.0
1594741387.0,1.0112000000000005,1.5480000000000018,28625.0,134.0,350.0,0.8859248164599484,-0.4638288688518717,2641.0
1594741450.0,0.9412000000000003,1.617999999999995,28225.0,134.0,345.0,0.8859248164599484,-0.4638288688518717,2578.0
1594741505.0,0.8712,1.6679999999999922,27800.0,146.0,345.0,0.9964691731217737,0.08395943674184847,2523.0
1594741562.0,0.7911999999999999,1.7180000000000035,27175.0,146.0,343.0,0.9964691731217737,0.08395943674184847,2466.0
1594741623.0,0.7111999999999998,1.7680000000000007,26550.0,157.0,340.0,-0.0795485428747221,0.9968309933617175,2405.0
1594741686.0,0.6212,1.8079999999999927,26075.0,158.0,336.0,0.7958240965274552,0.6055278749869898,2342.0
1594741741.0,0.5411999999999999,1.8379999999999939,25650.0,158.0,332.0,0.7958240965274552,0.6055278749869898,2287.0
1594741799.0,0.46119999999999983,1.867999999999995,25075.0,170.0,332.0,0.3466494554970303,0.9379947521194415,2229.0
1594741851.0,0.3912000000000013,1.8379999999999939,24225.0,237.0,341.0,-0.9819578697820255,-0.18909982012986337,2177.0
1594741919.0,0.3612000000000002,1.7279999999999944,23175.0,259.0,335.0,0.9835931839466808,0.18040079959254857,2109.0
1594741975.0,0.3512000000000004,1.6380000000000052,22225.0,260.0,325.0,0.6832397038158508,-0.7301941571456378,2053.0
1594742025.0,0.3412000000000006,1.5679999999999978,21500.0,260.0,309.0,0.6832397038158508,-0.7301941571456378,2003.0
1594742092.0,0.32120000000000104,1.4779999999999944,20375.0,260.0,299.0,0.6832397038158508,-0.7301941571456378,1936.0
1594742149.0,0.31120000000000125,1.3979999999999961,19325.0,260.0,291.0,0.6832397038158508,-0.7301941571456378,1879.0
1594742212.0,0.2911999999999999,1.3179999999999978,18225.0,260.0,283.0,0.6832397038158508,-0.7301941571456378,1816.0
