timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615860336.0,0.9212000000000007,1.9179999999999922,30875.0,238.0,462.0,-0.6896761131802671,0.7241179868699296,1435.0
1615860396.0,0.8512000000000004,1.8079999999999927,29350.0,238.0,449.0,-0.6896761131802671,0.7241179868699296,1375.0
1615860464.0,0.7812000000000001,1.6880000000000024,27325.0,238.0,436.0,-0.6896761131802671,0.7241179868699296,1307.0
1615860518.0,0.7211999999999996,1.597999999999999,25675.0,238.0,427.0,-0.6896761131802671,0.7241179868699296,1253.0
1615860576.0,0.6612000000000009,1.5079999999999956,24750.0,238.0,421.0,-0.6896761131802671,0.7241179868699296,1195.0
1615860647.0,0.5912000000000006,1.3780000000000001,22325.0,238.0,438.0,-0.6896761131802671,0.7241179868699296,1124.0
1615860697.0,0.5312000000000001,1.2879999999999967,21575.0,238.0,429.0,-0.6896761131802671,0.7241179868699296,1074.0
1615860771.0,0.46119999999999983,1.1679999999999922,18925.0,238.0,422.0,-0.6896761131802671,0.7241179868699296,1000.0
1615860825.0,0.4012000000000011,1.0679999999999978,16925.0,238.0,414.0,-0.6896761131802671,0.7241179868699296,946.0
1615860889.0,0.3412000000000006,0.9680000000000035,14575.0,238.0,406.0,-0.6896761131802671,0.7241179868699296,882.0
1615860946.0,0.2812000000000001,0.8780000000000001,13100.0,238.0,386.0,-0.6896761131802671,0.7241179868699296,825.0
1615861010.0,0.22119999999999962,0.7879999999999967,12075.0,238.0,328.0,-0.6896761131802671,0.7241179868699296,761.0
1615861074.0,0.17120000000000068,0.7079999999999984,10825.0,226.0,302.0,-0.19344381715900788,0.9811113543339269,697.0
1615861137.0,0.1012000000000004,0.6479999999999961,9600.0,221.0,313.0,0.8859387978787574,0.4638021630104179,634.0
1615861203.0,0.031200000000000117,0.5879999999999939,8500.0,228.0,313.0,0.9726230624856244,-0.23238842122852268,568.0
1615861258.0,0.02120000000000033,0.5079999999999956,7675.0,276.0,294.0,-0.4440856600409099,0.8959843338731037,513.0
1615861323.0,0.031200000000000117,0.42799999999999727,6975.0,277.0,235.0,0.5140043136735694,0.8577875993070563,448.0
1615861377.0,0.0411999999999999,0.367999999999995,6250.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,394.0
1615861438.0,0.0411999999999999,0.3079999999999927,5350.0,276.0,208.0,-0.4440856600409099,0.8959843338731037,333.0
1615861501.0,0.05119999999999969,0.24800000000000466,4425.0,277.0,202.0,0.5140043136735694,0.8577875993070563,270.0
1615861563.0,0.06120000000000125,0.1979999999999933,3500.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,208.0
1615861618.0,0.05119999999999969,0.14799999999999613,2625.0,248.0,197.0,0.184752119221718,-0.982785151720906,153.0
1615861677.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,167.0,-0.727163193443649,-0.68646463135462,94.0
1615861737.0,0.02120000000000033,0.057999999999992724,950.0,248.0,154.0,0.184752119221718,-0.982785151720906,34.0
