timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597557849.0,1.9212000000000007,1.4680000000000035,35975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1890.0
1597557912.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1827.0
1597557976.0,1.6412000000000013,1.4680000000000035,36000.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1763.0
1597558036.0,1.5212000000000003,1.4680000000000035,36025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1703.0
1597558094.0,1.4012000000000011,1.4380000000000024,35425.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1645.0
1597558152.0,1.2912,1.367999999999995,34500.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1587.0
1597558210.0,1.1812000000000005,1.3079999999999927,32650.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1529.0
1597558263.0,1.0812000000000008,1.2480000000000047,29950.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1476.0
1597558328.0,0.9611999999999998,1.1779999999999973,27200.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1411.0
1597558388.0,0.8512000000000004,1.117999999999995,24800.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1351.0
1597558442.0,0.7512000000000008,1.0579999999999927,22575.0,209.0,444.0,0.9964666417661079,-0.08398947462256867,1297.0
1597558508.0,0.6412000000000013,0.9980000000000047,19875.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,1231.0
1597558565.0,0.5411999999999999,0.9380000000000024,17550.0,209.0,417.0,0.9964666417661079,-0.08398947462256867,1174.0
1597558620.0,0.45120000000000005,0.8880000000000052,15600.0,209.0,398.0,0.9964666417661079,-0.08398947462256867,1119.0
1597558681.0,0.3612000000000002,0.828000000000003,13350.0,209.0,379.0,0.9964666417661079,-0.08398947462256867,1058.0
1597558735.0,0.2812000000000001,0.7879999999999967,12350.0,209.0,315.0,0.9964666417661079,-0.08398947462256867,1004.0
1597558796.0,0.21119999999999983,0.7379999999999995,11275.0,217.0,306.0,-0.22808160941352784,-0.9736420181192547,943.0
1597558856.0,0.17120000000000068,0.6679999999999922,10150.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,883.0
1597558910.0,0.1512000000000011,0.597999999999999,9425.0,237.0,271.0,-0.9819578697820255,-0.18909982012986337,829.0
1597558980.0,0.07120000000000104,0.5879999999999939,9000.0,172.0,253.0,0.7086591401823227,-0.7055510066862999,759.0
1597559037.0,0.011200000000000543,0.5879999999999939,8550.0,190.0,252.0,0.9977992786806003,0.06630685835171127,702.0
1597559095.0,-0.05879999999999974,0.5679999999999978,8075.0,197.0,246.0,0.7958058429196471,-0.6055518643146514,644.0
1597559149.0,-0.09879999999999889,0.5280000000000058,7600.0,269.0,235.0,-0.9234468802429867,0.3837262818331512,590.0
1597559212.0,-0.06879999999999953,0.4680000000000035,6850.0,299.0,231.0,-0.5215767216183704,-0.8532043855172293,527.0
1597559279.0,-0.02880000000000038,0.40800000000000125,5925.0,299.0,227.0,-0.5215767216183704,-0.8532043855172293,460.0
1597559333.0,-0.00879999999999903,0.3580000000000041,5100.0,299.0,224.0,-0.5215767216183704,-0.8532043855172293,406.0
1597559391.0,0.02120000000000033,0.2980000000000018,4200.0,287.0,229.0,-0.8979409481081247,-0.4401159548467677,348.0
1597559451.0,0.0411999999999999,0.23799999999999955,3450.0,288.0,211.0,-0.8555043707508208,0.5177955886508133,288.0
1597559516.0,0.06120000000000125,0.1880000000000024,2975.0,287.0,183.0,-0.8979409481081247,-0.4401159548467677,223.0
1597559579.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,169.0,-0.727163193443649,-0.68646463135462,160.0
1597559645.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,147.0,-0.727163193443649,-0.68646463135462,94.0
1597559701.0,0.02120000000000033,0.057999999999992724,975.0,249.0,146.0,-0.727163193443649,-0.68646463135462,38.0
