timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593207624.0,1.0312000000000001,1.9179999999999922,35125.0,234.0,495.0,0.9988166912028082,0.048633500538969116,1349.0
1593207685.0,0.9512,1.8079999999999927,32000.0,234.0,496.0,0.9988166912028082,0.048633500538969116,1288.0
1593207743.0,0.8712,1.6979999999999933,28875.0,234.0,500.0,0.9988166912028082,0.048633500538969116,1230.0
1593207795.0,0.8011999999999997,1.597999999999999,26725.0,234.0,487.0,0.9988166912028082,0.048633500538969116,1178.0
1593207853.0,0.7211999999999996,1.4879999999999995,24300.0,234.0,478.0,0.9988166912028082,0.048633500538969116,1120.0
1593207909.0,0.6512000000000011,1.3880000000000052,22200.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1064.0
1593207973.0,0.571200000000001,1.2680000000000007,19675.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1000.0
1593208035.0,0.5012000000000008,1.1679999999999922,17475.0,234.0,436.0,0.9988166912028082,0.048633500538969116,938.0
1593208090.0,0.43120000000000047,1.078000000000003,15650.0,234.0,417.0,0.9988166912028082,0.048633500538969116,883.0
1593208149.0,0.3712,0.9879999999999995,14300.0,234.0,405.0,0.9988166912028082,0.048633500538969116,824.0
1593208205.0,0.31120000000000125,0.8880000000000052,12375.0,247.0,397.0,0.9268071855026884,-0.3755375359409301,768.0
1593208266.0,0.27120000000000033,0.7879999999999967,10775.0,247.0,375.0,0.9268071855026884,-0.3755375359409301,707.0
1593208328.0,0.23120000000000118,0.6880000000000024,9150.0,247.0,356.0,0.9268071855026884,-0.3755375359409301,645.0
1593208383.0,0.20120000000000005,0.6080000000000041,7725.0,254.0,345.0,0.45199889806298343,-0.8920184954079421,590.0
1593208442.0,0.17120000000000068,0.5180000000000007,6375.0,252.0,322.0,0.623012211003653,0.7822121099422712,531.0
1593208504.0,0.1512000000000011,0.4380000000000024,5450.0,252.0,276.0,0.623012211003653,0.7822121099422712,469.0
1593208561.0,0.13119999999999976,0.367999999999995,3825.0,252.0,267.0,0.623012211003653,0.7822121099422712,412.0
1593208620.0,0.1012000000000004,0.2980000000000018,2950.0,252.0,252.0,0.623012211003653,0.7822121099422712,353.0
1593208667.0,0.09120000000000061,0.24800000000000466,2550.0,247.0,217.0,0.9268071855026884,-0.3755375359409301,306.0
1593208741.0,0.07120000000000104,0.1880000000000024,2300.0,249.0,173.0,-0.727163193443649,-0.68646463135462,232.0
1593208797.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,173.0,-0.727163193443649,-0.68646463135462,176.0
1593208860.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,156.0,-0.727163193443649,-0.68646463135462,113.0
1593208923.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,132.0,-0.727163193443649,-0.68646463135462,50.0
