timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595271921.0,0.7812000000000001,1.8979999999999961,32700.0,245.0,483.0,-0.04421256322855966,0.9990221465276736,1374.0
1595271982.0,0.7312000000000012,1.7780000000000058,30475.0,245.0,473.0,-0.04421256322855966,0.9990221465276736,1313.0
1595272044.0,0.6712000000000007,1.6580000000000013,28325.0,245.0,439.0,-0.04421256322855966,0.9990221465276736,1251.0
1595272106.0,0.6212,1.5379999999999967,26200.0,245.0,438.0,-0.04421256322855966,0.9990221465276736,1189.0
1595272166.0,0.571200000000001,1.4279999999999973,24100.0,245.0,429.0,-0.04421256322855966,0.9990221465276736,1129.0
1595272231.0,0.5212000000000003,1.3079999999999927,21875.0,245.0,416.0,-0.04421256322855966,0.9990221465276736,1064.0
1595272286.0,0.4812000000000012,1.2079999999999984,19925.0,245.0,419.0,-0.04421256322855966,0.9990221465276736,1009.0
1595272343.0,0.43120000000000047,1.108000000000004,18125.0,245.0,408.0,-0.04421256322855966,0.9990221465276736,952.0
1595272401.0,0.3912000000000013,1.0079999999999956,16125.0,245.0,400.0,-0.04421256322855966,0.9990221465276736,894.0
1595272457.0,0.3412000000000006,0.9179999999999922,14300.0,245.0,373.0,-0.04421256322855966,0.9990221465276736,838.0
1595272522.0,0.3011999999999997,0.8179999999999978,12350.0,245.0,328.0,-0.04421256322855966,0.9990221465276736,773.0
1595272574.0,0.27120000000000033,0.7480000000000047,10925.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,721.0
1595272638.0,0.23120000000000118,0.6679999999999922,10175.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,657.0
1595272705.0,0.20120000000000005,0.578000000000003,8775.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,590.0
1595272760.0,0.18120000000000047,0.5079999999999956,7625.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,535.0
1595272817.0,0.1512000000000011,0.4479999999999933,6200.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,478.0
1595272872.0,0.13119999999999976,0.38800000000000523,5425.0,251.0,239.0,-0.3215938602925038,0.9468777054203809,423.0
1595272929.0,0.11120000000000019,0.32800000000000296,4725.0,251.0,209.0,-0.3215938602925038,0.9468777054203809,366.0
1595272992.0,0.1012000000000004,0.2680000000000007,3800.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,303.0
1595273052.0,0.08120000000000083,0.21800000000000352,3000.0,253.0,194.0,0.9948237286710673,-0.10161569206079699,243.0
1595273112.0,0.06120000000000125,0.16799999999999216,2275.0,248.0,189.0,0.184752119221718,-0.982785151720906,183.0
1595273177.0,0.0411999999999999,0.117999999999995,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,118.0
1595273233.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,156.0,-0.727163193443649,-0.68646463135462,62.0
1595273295.0,0.011200000000000543,0.028000000000005798,475.0,249.0,159.0,-0.727163193443649,-0.68646463135462,0.0
