timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592801278.0,-0.9588000000000001,-1.9920000000000044,23375.0,75.0,448.0,-0.38778163540943045,0.9217512697247493,1546.0
1592801339.0,-0.9187999999999992,-1.8719999999999999,24550.0,64.0,460.0,0.9200260381967907,0.39185723042955,1485.0
1592801393.0,-0.8688000000000002,-1.7720000000000056,25025.0,69.0,452.0,-0.11478481378318722,0.9933903797222716,1431.0
1592801460.0,-0.8287999999999993,-1.632000000000005,25000.0,76.0,469.0,0.5661076368981803,0.8243313311075577,1364.0
1592801523.0,-0.7988,-1.4920000000000044,25000.0,76.0,469.0,0.5661076368981803,0.8243313311075577,1301.0
1592801580.0,-0.7687999999999988,-1.3719999999999999,25000.0,76.0,469.0,0.5661076368981803,0.8243313311075577,1244.0
1592801636.0,-0.7487999999999992,-1.2519999999999953,25000.0,76.0,468.0,0.5661076368981803,0.8243313311075577,1188.0
1592801701.0,-0.7187999999999999,-1.1119999999999948,25000.0,76.0,466.0,0.5661076368981803,0.8243313311075577,1123.0
1592801761.0,-0.6887999999999987,-0.9819999999999993,25000.0,76.0,467.0,0.5661076368981803,0.8243313311075577,1063.0
1592801819.0,-0.6587999999999994,-0.8619999999999948,25000.0,76.0,471.0,0.5661076368981803,0.8243313311075577,1005.0
1592801876.0,-0.6288,-0.7420000000000044,25000.0,76.0,469.0,0.5661076368981803,0.8243313311075577,948.0
1592801940.0,-0.5987999999999989,-0.6020000000000039,23750.0,76.0,456.0,0.5661076368981803,0.8243313311075577,884.0
1592801994.0,-0.5687999999999995,-0.49200000000000443,21225.0,77.0,439.0,0.9995201585807313,-0.03097503173121646,830.0
1592802060.0,-0.5388000000000002,-0.3719999999999999,18250.0,70.0,417.0,0.7738906815578891,0.6333192030862999,764.0
1592802115.0,-0.49879999999999924,-0.26200000000000045,15775.0,70.0,400.0,0.7738906815578891,0.6333192030862999,709.0
1592802173.0,-0.4687999999999999,-0.16200000000000614,13925.0,70.0,385.0,0.7738906815578891,0.6333192030862999,651.0
1592802232.0,-0.42879999999999896,-0.07200000000000273,13000.0,70.0,333.0,0.7738906815578891,0.6333192030862999,592.0
1592802293.0,-0.36880000000000024,-0.001999999999995339,10450.0,30.0,346.0,-0.9880316240928618,0.15425144988758405,531.0
1592802353.0,-0.28880000000000017,0.04800000000000182,8525.0,30.0,347.0,-0.9880316240928618,0.15425144988758405,471.0
1592802420.0,-0.1988000000000003,0.10800000000000409,6900.0,30.0,335.0,-0.9880316240928618,0.15425144988758405,404.0
1592802479.0,-0.11880000000000024,0.14799999999999613,5925.0,30.0,298.0,-0.9880316240928618,0.15425144988758405,345.0
1592802541.0,-0.048799999999999955,0.1880000000000024,4975.0,30.0,280.0,-0.9880316240928618,0.15425144988758405,283.0
1592802598.0,0.02120000000000033,0.1979999999999933,4075.0,329.0,253.0,0.7625389491684939,-0.6469423088661069,226.0
1592802662.0,0.05119999999999969,0.14799999999999613,2950.0,263.0,214.0,-0.7794471854988634,0.6264679441263539,162.0
1592802716.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,188.0,-0.727163193443649,-0.68646463135462,108.0
1592802769.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,141.0,-0.727163193443649,-0.68646463135462,55.0
