timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618004508.0,0.9812000000000012,1.867999999999995,27475.0,254.0,403.0,0.45199889806298343,-0.8920184954079421,1401.0
1618004562.0,0.9512,1.7780000000000058,26325.0,254.0,392.0,0.45199889806298343,-0.8920184954079421,1347.0
1618004630.0,0.9112000000000009,1.6580000000000013,24850.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1279.0
1618004682.0,0.8512000000000004,1.5879999999999939,23700.0,234.0,373.0,0.9988166912028082,0.048633500538969116,1227.0
1618004755.0,0.7812000000000001,1.4779999999999944,21975.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1154.0
1618004817.0,0.7211999999999996,1.3880000000000052,20450.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1092.0
1618004880.0,0.6612000000000009,1.3079999999999927,19125.0,234.0,361.0,0.9988166912028082,0.048633500538969116,1029.0
1618004943.0,0.6012000000000004,1.2180000000000035,17775.0,234.0,355.0,0.9988166912028082,0.048633500538969116,966.0
1618004993.0,0.5511999999999997,1.1479999999999961,16675.0,235.0,351.0,0.5805866409896446,-0.8141984723053474,916.0
1618005053.0,0.49120000000000097,1.0679999999999978,15400.0,234.0,344.0,0.9988166912028082,0.048633500538969116,856.0
1618005110.0,0.44120000000000026,0.9980000000000047,14100.0,234.0,343.0,0.9988166912028082,0.048633500538969116,799.0
1618005159.0,0.3912000000000013,0.9279999999999973,13100.0,225.0,337.0,-0.9300948780045254,0.36731936773024515,750.0
1618005222.0,0.32120000000000104,0.8580000000000041,11700.0,233.0,331.0,0.49873928180328125,0.8667520572726362,687.0
1618005285.0,0.2812000000000001,0.7680000000000007,9375.0,245.0,351.0,-0.04421256322855966,0.9990221465276736,624.0
1618005341.0,0.24120000000000097,0.6880000000000024,8050.0,246.0,339.0,0.8167599996228085,0.5769775585030581,568.0
1618005401.0,0.21119999999999983,0.597999999999999,7200.0,245.0,312.0,-0.04421256322855966,0.9990221465276736,508.0
1618005458.0,0.17120000000000068,0.5280000000000058,6350.0,246.0,295.0,0.8167599996228085,0.5769775585030581,451.0
1618005530.0,0.13119999999999976,0.4380000000000024,5125.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,379.0
1618005586.0,0.11120000000000019,0.367999999999995,4675.0,254.0,278.0,0.45199889806298343,-0.8920184954079421,323.0
1618005641.0,0.09120000000000061,0.2980000000000018,3475.0,258.0,280.0,0.37963562682930313,0.9251360931462582,268.0
1618005702.0,0.07120000000000104,0.21800000000000352,2275.0,258.0,278.0,0.37963562682930313,0.9251360931462582,207.0
1618005758.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,238.0,-0.727163193443649,-0.68646463135462,151.0
1618005812.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,191.0,-0.727163193443649,-0.68646463135462,97.0
1618005868.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,163.0,0.184752119221718,-0.982785151720906,41.0
