timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591084743.0,1.9812000000000012,1.358000000000004,30975.0,198.0,481.0,-0.07957859166428352,-0.9968285949694307,1734.0
1591084807.0,1.8512000000000004,1.3179999999999978,30025.0,199.0,473.0,-0.8817988360675502,-0.47162571251991114,1670.0
1591084867.0,1.7312000000000012,1.2680000000000007,28925.0,199.0,463.0,-0.8817988360675502,-0.47162571251991114,1610.0
1591084933.0,1.5912000000000006,1.2279999999999944,26800.0,198.0,458.0,-0.07957859166428352,-0.9968285949694307,1544.0
1591084987.0,1.491200000000001,1.1880000000000024,26000.0,204.0,422.0,0.2021203593127912,-0.9793606896089245,1490.0
1591085043.0,1.3912000000000013,1.1380000000000052,26000.0,207.0,406.0,-0.3383050275409778,0.9410365074429887,1434.0
1591085105.0,1.3011999999999997,1.0679999999999978,25000.0,219.0,386.0,-0.7904147414931815,0.6125720663156844,1372.0
1591085166.0,1.2312000000000012,0.9879999999999995,23275.0,216.0,377.0,0.6960584883449115,-0.7179850839697136,1311.0
1591085230.0,1.1311999999999998,0.9380000000000024,21600.0,205.0,368.0,-0.7148975077677643,-0.6992292566729736,1247.0
1591085287.0,1.0511999999999997,0.8880000000000052,20350.0,220.0,375.0,0.08839871248753149,0.9960851708717215,1190.0
1591085345.0,0.9512,0.847999999999999,17850.0,206.0,364.0,-0.97464190312541,0.22377033018717848,1132.0
1591085408.0,0.8512000000000004,0.8079999999999927,15725.0,205.0,362.0,-0.7148975077677643,-0.6992292566729736,1069.0
1591085471.0,0.7612000000000005,0.7579999999999956,14050.0,205.0,346.0,-0.7148975077677643,-0.6992292566729736,1006.0
1591085506.0,0.7111999999999998,0.7379999999999995,13400.0,205.0,337.0,-0.7148975077677643,-0.6992292566729736,971.0
1591085585.0,0.6012000000000004,0.6779999999999973,11850.0,205.0,318.0,-0.7148975077677643,-0.6992292566729736,892.0
1591085643.0,0.5312000000000001,0.6479999999999961,11175.0,206.0,309.0,-0.97464190312541,0.22377033018717848,834.0
1591085700.0,0.45120000000000005,0.6080000000000041,11175.0,206.0,307.0,-0.97464190312541,0.22377033018717848,777.0
1591085763.0,0.3712,0.5679999999999978,10925.0,206.0,275.0,-0.97464190312541,0.22377033018717848,714.0
1591085821.0,0.31120000000000125,0.5379999999999967,10500.0,195.0,269.0,0.21945466799406363,0.9756226979194443,656.0
1591085879.0,0.25120000000000076,0.49800000000000466,9200.0,246.0,283.0,0.8167599996228085,0.5769775585030581,598.0
1591085943.0,0.21119999999999983,0.42799999999999727,8350.0,226.0,258.0,-0.19344381715900788,0.9811113543339269,534.0
1591086000.0,0.17120000000000068,0.3780000000000001,7800.0,226.0,232.0,-0.19344381715900788,0.9811113543339269,477.0
1591086063.0,0.13119999999999976,0.32800000000000296,7100.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,414.0
1591086120.0,0.14120000000000132,0.2780000000000058,5975.0,290.0,204.0,0.8268456339220814,0.5624289267667438,357.0
1591086183.0,0.12119999999999997,0.22799999999999443,4575.0,224.0,208.0,-0.8116209973649745,-0.5841843515845697,294.0
1591086246.0,0.08120000000000083,0.1880000000000024,3650.0,226.0,188.0,-0.19344381715900788,0.9811113543339269,231.0
1591086306.0,0.05119999999999969,0.13800000000000523,2725.0,248.0,171.0,0.184752119221718,-0.982785151720906,171.0
1591086371.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,152.0,-0.727163193443649,-0.68646463135462,106.0
1591086432.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,45.0
