timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598888510.0,1.3112000000000013,1.9980000000000047,35275.0,230.0,466.0,-0.6160642040533645,-0.787695941645058,1420.0
1598888572.0,1.2211999999999996,1.8880000000000052,34225.0,230.0,483.0,-0.6160642040533645,-0.787695941645058,1358.0
1598888632.0,1.1311999999999998,1.7879999999999967,33250.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1298.0
1598888696.0,1.0412,1.6679999999999922,32250.0,230.0,485.0,-0.6160642040533645,-0.787695941645058,1234.0
1598888760.0,0.9512,1.5579999999999927,31175.0,230.0,488.0,-0.6160642040533645,-0.787695941645058,1170.0
1598888826.0,0.8512000000000004,1.4380000000000024,30100.0,230.0,492.0,-0.6160642040533645,-0.787695941645058,1104.0
1598888879.0,0.7812000000000001,1.347999999999999,28800.0,230.0,493.0,-0.6160642040533645,-0.787695941645058,1051.0
1598888942.0,0.6912000000000003,1.2279999999999944,26650.0,236.0,464.0,-0.37143208943692263,-0.9284601245807608,988.0
1598889001.0,0.6311999999999998,1.1280000000000001,25325.0,236.0,429.0,-0.37143208943692263,-0.9284601245807608,929.0
1598889058.0,0.5612000000000013,1.0280000000000058,23275.0,236.0,416.0,-0.37143208943692263,-0.9284601245807608,872.0
1598889123.0,0.5012000000000008,0.9279999999999973,20150.0,236.0,396.0,-0.37143208943692263,-0.9284601245807608,807.0
1598889184.0,0.44120000000000026,0.8379999999999939,17650.0,236.0,382.0,-0.37143208943692263,-0.9284601245807608,746.0
1598889243.0,0.38119999999999976,0.7480000000000047,15850.0,236.0,370.0,-0.37143208943692263,-0.9284601245807608,687.0
1598889307.0,0.32120000000000104,0.6580000000000013,14050.0,236.0,351.0,-0.37143208943692263,-0.9284601245807608,623.0
1598889368.0,0.26120000000000054,0.578000000000003,12275.0,236.0,336.0,-0.37143208943692263,-0.9284601245807608,562.0
1598889421.0,0.23120000000000118,0.5079999999999956,10800.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,509.0
1598889478.0,0.19120000000000026,0.4380000000000024,8675.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,452.0
1598889537.0,0.1612000000000009,0.367999999999995,6425.0,243.0,282.0,-0.8900093488562771,-0.4559422758951242,393.0
1598889593.0,0.13119999999999976,0.2980000000000018,5075.0,243.0,251.0,-0.8900093488562771,-0.4559422758951242,337.0
1598889643.0,0.1012000000000004,0.25799999999999557,4275.0,230.0,239.0,-0.6160642040533645,-0.787695941645058,287.0
1598889713.0,0.07120000000000104,0.1880000000000024,3350.0,249.0,215.0,-0.727163193443649,-0.68646463135462,217.0
1598889770.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,191.0,-0.727163193443649,-0.68646463135462,160.0
1598889827.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,144.0,0.184752119221718,-0.982785151720906,103.0
1598889882.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,135.0,0.184752119221718,-0.982785151720906,48.0
