timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614222217.0,-1.9987999999999992,-1.3719999999999999,30000.0,33.0,492.0,0.9999118601072672,-0.013276747223059479,1805.0
1614222270.0,-1.8987999999999996,-1.3119999999999976,30000.0,33.0,493.0,0.9999118601072672,-0.013276747223059479,1752.0
1614222338.0,-1.7687999999999988,-1.2219999999999942,30000.0,33.0,491.0,0.9999118601072672,-0.013276747223059479,1684.0
1614222394.0,-1.6687999999999992,-1.152000000000001,30000.0,33.0,491.0,0.9999118601072672,-0.013276747223059479,1628.0
1614222447.0,-1.5687999999999995,-1.0820000000000078,30000.0,33.0,492.0,0.9999118601072672,-0.013276747223059479,1575.0
1614222520.0,-1.428799999999999,-0.9920000000000044,30000.0,33.0,495.0,0.9999118601072672,-0.013276747223059479,1502.0
1614222572.0,-1.3287999999999993,-0.921999999999997,30000.0,33.0,491.0,0.9999118601072672,-0.013276747223059479,1450.0
1614222630.0,-1.2187999999999999,-0.8520000000000039,30000.0,33.0,490.0,0.9999118601072672,-0.013276747223059479,1392.0
1614222690.0,-1.0987999999999989,-0.7720000000000056,28775.0,33.0,478.0,0.9999118601072672,-0.013276747223059479,1332.0
1614222744.0,-1.008799999999999,-0.7120000000000033,27025.0,33.0,460.0,0.9999118601072672,-0.013276747223059479,1278.0
1614222807.0,-0.8987999999999996,-0.632000000000005,25000.0,33.0,439.0,0.9999118601072672,-0.013276747223059479,1215.0
1614222866.0,-0.7988,-0.5619999999999976,22475.0,44.0,429.0,0.017701925105413577,0.9998433086476912,1156.0
1614222912.0,-0.7487999999999992,-0.49200000000000443,19850.0,58.0,401.0,0.9928726480845371,0.11918013544881928,1110.0
1614222988.0,-0.678799999999999,-0.3719999999999999,16000.0,59.0,390.0,0.6367380071391379,-0.7710802229758452,1034.0
1614223043.0,-0.6288,-0.2819999999999965,14250.0,59.0,380.0,0.6367380071391379,-0.7710802229758452,979.0
1614223108.0,-0.5687999999999995,-0.19200000000000728,12250.0,59.0,370.0,0.6367380071391379,-0.7710802229758452,914.0
1614223168.0,-0.5187999999999988,-0.10200000000000387,10850.0,59.0,348.0,0.6367380071391379,-0.7710802229758452,854.0
1614223220.0,-0.47879999999999967,-0.031999999999996476,10450.0,59.0,284.0,0.6367380071391379,-0.7710802229758452,802.0
1614223281.0,-0.43879999999999875,0.0379999999999967,8825.0,59.0,296.0,0.6367380071391379,-0.7710802229758452,741.0
1614223333.0,-0.3987999999999996,0.09799999999999898,8300.0,59.0,290.0,0.6367380071391379,-0.7710802229758452,689.0
1614223402.0,-0.3487999999999989,0.17799999999999727,7725.0,59.0,288.0,0.6367380071391379,-0.7710802229758452,620.0
1614223466.0,-0.29879999999999995,0.22799999999999443,6450.0,5.0,277.0,-0.9589242746631385,0.28366218546322625,556.0
1614223517.0,-0.22879999999999967,0.23799999999999955,5475.0,2.0,269.0,0.9092974268256817,-0.4161468365471424,505.0
1614223584.0,-0.1487999999999996,0.23799999999999955,4400.0,3.0,255.0,0.1411200080598672,-0.9899924966004454,438.0
1614223643.0,-0.07879999999999932,0.24800000000000466,3875.0,3.0,238.0,0.1411200080598672,-0.9899924966004454,379.0
1614223702.0,-0.018799999999998818,0.24800000000000466,3175.0,3.0,240.0,0.1411200080598672,-0.9899924966004454,320.0
1614223758.0,0.0411999999999999,0.24800000000000466,2600.0,327.0,221.0,0.2709348053161655,0.9625976995964054,264.0
1614223816.0,0.06120000000000125,0.1880000000000024,2150.0,277.0,196.0,0.5140043136735694,0.8577875993070563,206.0
1614223873.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,197.0,0.184752119221718,-0.982785151720906,149.0
1614223914.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,181.0,0.184752119221718,-0.982785151720906,108.0
1614223994.0,0.02120000000000033,0.04800000000000182,875.0,249.0,154.0,-0.727163193443649,-0.68646463135462,28.0
