timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600661943.0,1.9412000000000003,1.4080000000000013,40000.0,176.0,486.0,0.07075223608034517,0.9974939203271522,1835.0
1600662004.0,1.8011999999999997,1.4179999999999922,39700.0,176.0,485.0,0.07075223608034517,0.9974939203271522,1774.0
1600662064.0,1.6712000000000007,1.4179999999999922,37450.0,176.0,486.0,0.07075223608034517,0.9974939203271522,1714.0
1600662121.0,1.5412,1.4279999999999973,35200.0,176.0,486.0,0.07075223608034517,0.9974939203271522,1657.0
1600662172.0,1.4212000000000007,1.4380000000000024,32525.0,176.0,495.0,0.07075223608034517,0.9974939203271522,1606.0
1600662245.0,1.2512000000000008,1.4479999999999933,29500.0,176.0,485.0,0.07075223608034517,0.9974939203271522,1533.0
1600662286.0,1.161200000000001,1.4479999999999933,27250.0,177.0,491.0,0.8775897877771157,0.47941231147032193,1492.0
1600662362.0,1.0112000000000005,1.3880000000000052,24300.0,217.0,482.0,-0.22808160941352784,-0.9736420181192547,1416.0
1600662423.0,0.9012000000000011,1.2980000000000018,21800.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,1355.0
1600662481.0,0.8112000000000013,1.2279999999999944,19775.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1297.0
1600662535.0,0.7211999999999996,1.1580000000000013,18850.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,1243.0
1600662592.0,0.6412000000000013,1.0879999999999939,18025.0,217.0,373.0,-0.22808160941352784,-0.9736420181192547,1186.0
1600662650.0,0.5612000000000013,1.0280000000000058,17200.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,1128.0
1600662713.0,0.49120000000000097,0.9680000000000035,16100.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1065.0
1600662777.0,0.4112000000000009,0.9080000000000013,15300.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,1001.0
1600662832.0,0.3512000000000004,0.8580000000000041,14350.0,218.0,302.0,-0.9425245273294025,-0.33413697099017103,946.0
1600662889.0,0.2911999999999999,0.8079999999999927,13250.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,889.0
1600662944.0,0.23120000000000118,0.7680000000000007,12600.0,217.0,282.0,-0.22808160941352784,-0.9736420181192547,834.0
1600663007.0,0.18120000000000047,0.6979999999999933,11600.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,771.0
1600663065.0,0.1612000000000009,0.6280000000000001,10650.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,713.0
1600663128.0,0.11120000000000019,0.578000000000003,9650.0,172.0,259.0,0.7086591401823227,-0.7055510066862999,650.0
1600663192.0,0.031200000000000117,0.5879999999999939,8950.0,210.0,238.0,0.46771851834275896,-0.8838774731823718,586.0
1600663252.0,0.02120000000000033,0.5180000000000007,7950.0,275.0,231.0,-0.9938853259197261,0.11041720391967796,526.0
1600663316.0,0.031200000000000117,0.4579999999999984,7025.0,276.0,228.0,-0.4440856600409099,0.8959843338731037,462.0
1600663377.0,0.0411999999999999,0.38800000000000523,6100.0,275.0,226.0,-0.9938853259197261,0.11041720391967796,401.0
1600663431.0,0.0411999999999999,0.32800000000000296,5125.0,275.0,225.0,-0.9938853259197261,0.11041720391967796,347.0
1600663492.0,0.05119999999999969,0.2680000000000007,4275.0,275.0,212.0,-0.9938853259197261,0.11041720391967796,286.0
1600663556.0,0.06120000000000125,0.2079999999999984,3325.0,277.0,205.0,0.5140043136735694,0.8577875993070563,222.0
1600663612.0,0.06120000000000125,0.15800000000000125,2875.0,251.0,179.0,-0.3215938602925038,0.9468777054203809,166.0
1600663669.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,179.0,-0.727163193443649,-0.68646463135462,109.0
1600663724.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,152.0,-0.727163193443649,-0.68646463135462,54.0
1600663778.0,0.011200000000000543,0.0379999999999967,500.0,249.0,151.0,-0.727163193443649,-0.68646463135462,0.0
