timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617357585.0,1.8011999999999997,1.9879999999999995,32525.0,189.0,474.0,0.48331795366796265,0.8754448901342752,2170.0
1617357645.0,1.6712000000000007,1.9680000000000035,30875.0,190.0,471.0,0.9977992786806003,0.06630685835171127,2110.0
1617357709.0,1.5312000000000001,1.9380000000000024,30000.0,190.0,475.0,0.9977992786806003,0.06630685835171127,2046.0
1617357769.0,1.4012000000000011,1.9179999999999922,30000.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1986.0
1617357828.0,1.2712000000000003,1.8880000000000052,30000.0,190.0,475.0,0.9977992786806003,0.06630685835171127,1927.0
1617357891.0,1.1412000000000013,1.867999999999995,30025.0,190.0,477.0,0.9977992786806003,0.06630685835171127,1864.0
1617357946.0,1.0212000000000003,1.867999999999995,30025.0,170.0,475.0,0.3466494554970303,0.9379947521194415,1809.0
1617358003.0,0.8912000000000013,1.8780000000000001,29325.0,182.0,438.0,-0.21078106590019152,0.9775332947055968,1752.0
1617358070.0,0.7712000000000003,1.867999999999995,28225.0,182.0,399.0,-0.21078106590019152,0.9775332947055968,1685.0
1617358132.0,0.6512000000000011,1.858000000000004,27675.0,182.0,400.0,-0.21078106590019152,0.9775332947055968,1623.0
1617358193.0,0.5411999999999999,1.858000000000004,27200.0,182.0,396.0,-0.21078106590019152,0.9775332947055968,1562.0
1617358258.0,0.4212000000000007,1.867999999999995,26675.0,170.0,392.0,0.3466494554970303,0.9379947521194415,1497.0
1617358315.0,0.32120000000000104,1.8880000000000052,26200.0,172.0,389.0,0.7086591401823227,-0.7055510066862999,1440.0
1617358373.0,0.23120000000000118,1.8379999999999939,25700.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1382.0
1617358434.0,0.21119999999999983,1.7279999999999944,25250.0,269.0,400.0,-0.9234468802429867,0.3837262818331512,1321.0
1617358504.0,0.21119999999999983,1.597999999999999,24650.0,268.0,395.0,-0.8218350110128397,-0.5697255608391865,1251.0
1617358561.0,0.21119999999999983,1.4980000000000047,24200.0,269.0,393.0,-0.9234468802429867,0.3837262818331512,1194.0
1617358622.0,0.20120000000000005,1.3780000000000001,22325.0,269.0,398.0,-0.9234468802429867,0.3837262818331512,1133.0
1617358673.0,0.20120000000000005,1.2879999999999967,20975.0,269.0,379.0,-0.9234468802429867,0.3837262818331512,1082.0
1617358738.0,0.20120000000000005,1.1779999999999973,18800.0,269.0,373.0,-0.9234468802429867,0.3837262818331512,1017.0
1617358799.0,0.20120000000000005,1.0679999999999978,16700.0,269.0,371.0,-0.9234468802429867,0.3837262818331512,956.0
1617358862.0,0.20120000000000005,0.9680000000000035,15325.0,269.0,346.0,-0.9234468802429867,0.3837262818331512,893.0
1617358926.0,0.18120000000000047,0.867999999999995,13850.0,246.0,323.0,0.8167599996228085,0.5769775585030581,829.0
1617358986.0,0.14120000000000132,0.7879999999999967,12825.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,769.0
1617359042.0,0.12119999999999997,0.7180000000000035,11775.0,261.0,287.0,-0.24528120908194284,-0.9694519732670104,713.0
1617359108.0,0.11120000000000019,0.6280000000000001,10450.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,647.0
1617359172.0,0.09120000000000061,0.5480000000000018,9100.0,264.0,270.0,0.10601748626711377,0.9943642655514137,583.0
1617359236.0,0.08120000000000083,0.4680000000000035,7875.0,264.0,260.0,0.10601748626711377,0.9943642655514137,519.0
1617359295.0,0.07120000000000104,0.39799999999999613,6975.0,268.0,237.0,-0.8218350110128397,-0.5697255608391865,460.0
1617359351.0,0.07120000000000104,0.33799999999999386,6125.0,267.0,222.0,0.035368177256176046,-0.9993743503000143,404.0
1617359415.0,0.07120000000000104,0.2780000000000058,4925.0,267.0,215.0,0.035368177256176046,-0.9993743503000143,340.0
1617359469.0,0.07120000000000104,0.21800000000000352,3750.0,267.0,213.0,0.035368177256176046,-0.9993743503000143,286.0
1617359534.0,0.06120000000000125,0.15800000000000125,2900.0,253.0,189.0,0.9948237286710673,-0.10161569206079699,221.0
1617359590.0,0.05119999999999969,0.117999999999995,2325.0,249.0,161.0,-0.727163193443649,-0.68646463135462,165.0
1617359651.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,136.0,-0.727163193443649,-0.68646463135462,104.0
1617359717.0,0.02120000000000033,0.0379999999999967,900.0,249.0,129.0,-0.727163193443649,-0.68646463135462,38.0
