timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605698038.0,1.0812000000000008,1.9479999999999933,32475.0,235.0,489.0,0.5805866409896446,-0.8141984723053474,1394.0
1605698091.0,1.0112000000000005,1.847999999999999,31775.0,236.0,492.0,-0.37143208943692263,-0.9284601245807608,1341.0
1605698149.0,0.9512,1.7379999999999995,30975.0,250.0,482.0,-0.9705280195418053,0.24098830528525864,1283.0
1605698210.0,0.9212000000000007,1.608000000000004,28925.0,259.0,463.0,0.9835931839466808,0.18040079959254857,1222.0
1605698268.0,0.9012000000000011,1.4779999999999944,27050.0,259.0,449.0,0.9835931839466808,0.18040079959254857,1164.0
1605698330.0,0.8612000000000002,1.358000000000004,25125.0,236.0,441.0,-0.37143208943692263,-0.9284601245807608,1102.0
1605698396.0,0.7612000000000005,1.2680000000000007,23025.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,1036.0
1605698454.0,0.6512000000000011,1.2079999999999984,21125.0,216.0,436.0,0.6960584883449115,-0.7179850839697136,978.0
1605698513.0,0.571200000000001,1.117999999999995,18825.0,231.0,430.0,-0.9956841897581032,0.09280621889587708,919.0
1605698563.0,0.5112000000000005,1.0480000000000018,17425.0,231.0,412.0,-0.9956841897581032,0.09280621889587708,869.0
1605698634.0,0.43120000000000047,0.9380000000000024,15075.0,231.0,398.0,-0.9956841897581032,0.09280621889587708,798.0
1605698696.0,0.3612000000000002,0.847999999999999,13125.0,231.0,388.0,-0.9956841897581032,0.09280621889587708,736.0
1605698759.0,0.2911999999999999,0.7579999999999956,11150.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,673.0
1605698823.0,0.22119999999999962,0.6779999999999973,10300.0,231.0,334.0,-0.9956841897581032,0.09280621889587708,609.0
1605698876.0,0.18120000000000047,0.617999999999995,9600.0,232.0,310.0,-0.4598767232321427,0.8879827697817493,556.0
1605698934.0,0.14120000000000132,0.5379999999999967,8425.0,251.0,305.0,-0.3215938602925038,0.9468777054203809,498.0
1605698989.0,0.12119999999999997,0.4579999999999984,7300.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,443.0
1605699055.0,0.09120000000000061,0.3780000000000001,6200.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,377.0
1605699108.0,0.07120000000000104,0.31799999999999784,5425.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,324.0
1605699168.0,0.05119999999999969,0.25799999999999557,4600.0,261.0,234.0,-0.24528120908194284,-0.9694519732670104,264.0
1605699217.0,0.06120000000000125,0.2079999999999984,3725.0,277.0,206.0,0.5140043136735694,0.8577875993070563,215.0
1605699284.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,199.0,0.184752119221718,-0.982785151720906,148.0
1605699342.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,164.0,-0.727163193443649,-0.68646463135462,90.0
1605699398.0,0.02120000000000033,0.057999999999992724,950.0,249.0,158.0,-0.727163193443649,-0.68646463135462,34.0
