timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605021127.0,0.9212000000000007,1.9279999999999973,30650.0,238.0,479.0,-0.6896761131802671,0.7241179868699296,1543.0
1605021195.0,0.8512000000000004,1.8079999999999927,30000.0,238.0,452.0,-0.6896761131802671,0.7241179868699296,1475.0
1605021246.0,0.7911999999999999,1.7180000000000035,28175.0,238.0,421.0,-0.6896761131802671,0.7241179868699296,1424.0
1605021309.0,0.7312000000000012,1.608000000000004,26250.0,238.0,408.0,-0.6896761131802671,0.7241179868699296,1361.0
1605021366.0,0.6712000000000007,1.5180000000000007,24400.0,238.0,401.0,-0.6896761131802671,0.7241179868699296,1304.0
1605021428.0,0.6112000000000002,1.4179999999999922,22450.0,237.0,394.0,-0.9819578697820255,-0.18909982012986337,1242.0
1605021492.0,0.5612000000000013,1.328000000000003,20475.0,238.0,357.0,-0.6896761131802671,0.7241179868699296,1178.0
1605021552.0,0.5012000000000008,1.2379999999999995,18625.0,238.0,351.0,-0.6896761131802671,0.7241179868699296,1118.0
1605021618.0,0.45120000000000005,1.1479999999999961,16950.0,238.0,341.0,-0.6896761131802671,0.7241179868699296,1052.0
1605021669.0,0.4112000000000009,1.078000000000003,15600.0,238.0,335.0,-0.6896761131802671,0.7241179868699296,1001.0
1605021734.0,0.3612000000000002,0.9879999999999995,13925.0,250.0,331.0,-0.9705280195418053,0.24098830528525864,936.0
1605021794.0,0.3312000000000008,0.9080000000000013,12075.0,249.0,315.0,-0.727163193443649,-0.68646463135462,876.0
1605021847.0,0.3011999999999997,0.8379999999999939,11375.0,249.0,289.0,-0.727163193443649,-0.68646463135462,823.0
1605021901.0,0.2812000000000001,0.7680000000000007,10300.0,249.0,284.0,-0.727163193443649,-0.68646463135462,769.0
1605021966.0,0.25120000000000076,0.6880000000000024,8975.0,249.0,276.0,-0.727163193443649,-0.68646463135462,704.0
1605022020.0,0.22119999999999962,0.617999999999995,7650.0,249.0,277.0,-0.727163193443649,-0.68646463135462,650.0
1605022085.0,0.20120000000000005,0.5379999999999967,6175.0,249.0,279.0,-0.727163193443649,-0.68646463135462,585.0
1605022143.0,0.17120000000000068,0.4680000000000035,5425.0,249.0,276.0,-0.727163193443649,-0.68646463135462,527.0
1605022199.0,0.1512000000000011,0.39799999999999613,4800.0,249.0,260.0,-0.727163193443649,-0.68646463135462,471.0
1605022260.0,0.12119999999999997,0.33799999999999386,4400.0,250.0,224.0,-0.9705280195418053,0.24098830528525864,410.0
1605022316.0,0.1012000000000004,0.2879999999999967,3850.0,254.0,198.0,0.45199889806298343,-0.8920184954079421,354.0
1605022380.0,0.08120000000000083,0.22799999999999443,3300.0,248.0,177.0,0.184752119221718,-0.982785151720906,290.0
1605022440.0,0.07120000000000104,0.1880000000000024,2800.0,249.0,174.0,-0.727163193443649,-0.68646463135462,230.0
1605022504.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,161.0,0.184752119221718,-0.982785151720906,166.0
1605022561.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,109.0
1605022621.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,140.0,-0.727163193443649,-0.68646463135462,49.0
