timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589923825.0,1.6311999999999998,1.9080000000000013,30950.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1619.0
1589923891.0,1.5412,1.8079999999999927,29350.0,226.0,454.0,-0.19344381715900788,0.9811113543339269,1553.0
1589923956.0,1.4412000000000003,1.7079999999999984,27575.0,226.0,443.0,-0.19344381715900788,0.9811113543339269,1488.0
1589924006.0,1.3712,1.6280000000000001,26150.0,225.0,439.0,-0.9300948780045254,0.36731936773024515,1438.0
1589924068.0,1.2912,1.5480000000000018,25375.0,230.0,431.0,-0.6160642040533645,-0.787695941645058,1376.0
1589924128.0,1.2312000000000012,1.4680000000000035,25375.0,230.0,431.0,-0.6160642040533645,-0.787695941645058,1316.0
1589924185.0,1.1311999999999998,1.3780000000000001,21500.0,225.0,410.0,-0.9300948780045254,0.36731936773024515,1259.0
1589924240.0,1.0511999999999997,1.2980000000000018,19425.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,1204.0
1589924294.0,0.9812000000000012,1.2279999999999944,17600.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,1150.0
1589924356.0,0.9112000000000009,1.1580000000000013,17600.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,1088.0
1589924416.0,0.8512000000000004,1.0879999999999939,17600.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,1028.0
1589924476.0,0.7812000000000001,1.0180000000000007,17600.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,968.0
1589924543.0,0.6812000000000005,0.9080000000000013,12350.0,225.0,367.0,-0.9300948780045254,0.36731936773024515,901.0
1589924597.0,0.6212,0.8379999999999939,11425.0,231.0,365.0,-0.9956841897581032,0.09280621889587708,847.0
1589924669.0,0.5511999999999997,0.7480000000000047,10225.0,230.0,356.0,-0.6160642040533645,-0.787695941645058,775.0
1589924730.0,0.4812000000000012,0.6679999999999922,9325.0,230.0,339.0,-0.6160642040533645,-0.787695941645058,714.0
1589924790.0,0.4212000000000007,0.597999999999999,7975.0,229.0,325.0,0.32996236973239734,-0.9439940860834779,654.0
1589924850.0,0.3712,0.5280000000000058,6725.0,229.0,318.0,0.32996236973239734,-0.9439940860834779,594.0
1589924907.0,0.31120000000000125,0.4680000000000035,5950.0,229.0,296.0,0.32996236973239734,-0.9439940860834779,537.0
1589924968.0,0.26120000000000054,0.40800000000000125,5325.0,229.0,275.0,0.32996236973239734,-0.9439940860834779,476.0
1589925025.0,0.21119999999999983,0.347999999999999,4700.0,229.0,272.0,0.32996236973239734,-0.9439940860834779,419.0
1589925082.0,0.17120000000000068,0.2879999999999967,3775.0,229.0,263.0,0.32996236973239734,-0.9439940860834779,362.0
1589925147.0,0.12119999999999997,0.23799999999999955,3200.0,229.0,233.0,0.32996236973239734,-0.9439940860834779,297.0
1589925206.0,0.08120000000000083,0.1880000000000024,2725.0,229.0,199.0,0.32996236973239734,-0.9439940860834779,238.0
1589925260.0,0.05119999999999969,0.15800000000000125,2600.0,232.0,179.0,-0.4598767232321427,0.8879827697817493,184.0
1589925326.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,164.0,-0.727163193443649,-0.68646463135462,118.0
1589925395.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,49.0
