timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590337253.0,1.9611999999999998,1.5180000000000007,35975.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1436.0
1590337317.0,1.8312000000000008,1.4680000000000035,35975.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1372.0
1590337381.0,1.7012,1.4080000000000013,36000.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1308.0
1590337440.0,1.5812000000000008,1.358000000000004,36000.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1249.0
1590337500.0,1.4611999999999998,1.2980000000000018,35950.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1189.0
1590337560.0,1.3412000000000006,1.2480000000000047,33575.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1129.0
1590337620.0,1.2211999999999996,1.1979999999999933,30350.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1069.0
1590337681.0,1.0912000000000006,1.1380000000000052,26675.0,203.0,489.0,0.9333097001669604,-0.35907242107165305,1008.0
1590337740.0,0.9812000000000012,1.0879999999999939,24175.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,949.0
1590337799.0,0.8612000000000002,1.0280000000000058,21775.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,890.0
1590337860.0,0.7512000000000008,0.9779999999999944,19300.0,203.0,427.0,0.9333097001669604,-0.35907242107165305,829.0
1590337924.0,0.6512000000000011,0.8979999999999961,16625.0,226.0,412.0,-0.19344381715900788,0.9811113543339269,765.0
1590337990.0,0.571200000000001,0.8079999999999927,13775.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,699.0
1590338051.0,0.5012000000000008,0.7079999999999984,11125.0,231.0,406.0,-0.9956841897581032,0.09280621889587708,638.0
1590338113.0,0.43120000000000047,0.6280000000000001,9225.0,230.0,385.0,-0.6160642040533645,-0.787695941645058,576.0
1590338175.0,0.3612000000000002,0.5379999999999967,7600.0,231.0,377.0,-0.9956841897581032,0.09280621889587708,514.0
1590338234.0,0.2911999999999999,0.4579999999999984,6150.0,230.0,366.0,-0.6160642040533645,-0.787695941645058,455.0
1590338302.0,0.22119999999999962,0.367999999999995,5050.0,231.0,325.0,-0.9956841897581032,0.09280621889587708,387.0
1590338354.0,0.18120000000000047,0.31799999999999784,5025.0,231.0,265.0,-0.9956841897581032,0.09280621889587708,335.0
1590338412.0,0.13119999999999976,0.25799999999999557,3525.0,229.0,263.0,0.32996236973239734,-0.9439940860834779,277.0
1590338467.0,0.09120000000000061,0.2079999999999984,2300.0,229.0,254.0,0.32996236973239734,-0.9439940860834779,222.0
1590338530.0,0.06120000000000125,0.14799999999999613,2050.0,248.0,212.0,0.184752119221718,-0.982785151720906,159.0
1590338582.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,172.0,0.184752119221718,-0.982785151720906,107.0
1590338646.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,145.0,-0.727163193443649,-0.68646463135462,43.0
