timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611069136.0,1.9012000000000011,1.4680000000000035,30025.0,187.0,464.0,-0.997171023392149,0.07516615000819327,1407.0
1611069194.0,1.7812000000000001,1.4380000000000024,30000.0,199.0,467.0,-0.8817988360675502,-0.47162571251991114,1349.0
1611069248.0,1.6712000000000007,1.3880000000000052,30000.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1295.0
1611069314.0,1.5412,1.328000000000003,30000.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1229.0
1611069374.0,1.4212000000000007,1.2780000000000058,30000.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1169.0
1611069435.0,1.2912,1.2279999999999944,29925.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1108.0
1611069494.0,1.1712000000000007,1.1679999999999922,27600.0,203.0,486.0,0.9333097001669604,-0.35907242107165305,1049.0
1611069557.0,1.0612000000000013,1.0879999999999939,25200.0,219.0,490.0,-0.7904147414931815,0.6125720663156844,986.0
1611069617.0,0.9512,1.0079999999999956,22900.0,219.0,473.0,-0.7904147414931815,0.6125720663156844,926.0
1611069681.0,0.8512000000000004,0.9179999999999922,20750.0,219.0,462.0,-0.7904147414931815,0.6125720663156844,862.0
1611069728.0,0.7712000000000003,0.847999999999999,19225.0,219.0,452.0,-0.7904147414931815,0.6125720663156844,815.0
1611069802.0,0.6512000000000011,0.7480000000000047,16725.0,219.0,424.0,-0.7904147414931815,0.6125720663156844,741.0
1611069858.0,0.571200000000001,0.6779999999999973,15050.0,224.0,402.0,-0.8116209973649745,-0.5841843515845697,685.0
1611069926.0,0.4812000000000012,0.5879999999999939,12450.0,224.0,385.0,-0.8116209973649745,-0.5841843515845697,617.0
1611069985.0,0.4112000000000009,0.5180000000000007,10225.0,225.0,367.0,-0.9300948780045254,0.36731936773024515,558.0
1611070039.0,0.3412000000000006,0.4479999999999933,8125.0,225.0,349.0,-0.9300948780045254,0.36731936773024515,504.0
1611070098.0,0.2812000000000001,0.38800000000000523,6350.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,445.0
1611070161.0,0.22119999999999962,0.31799999999999784,5425.0,225.0,280.0,-0.9300948780045254,0.36731936773024515,382.0
1611070216.0,0.17120000000000068,0.2780000000000058,4575.0,225.0,255.0,-0.9300948780045254,0.36731936773024515,327.0
1611070274.0,0.12119999999999997,0.22799999999999443,3625.0,225.0,240.0,-0.9300948780045254,0.36731936773024515,269.0
1611070342.0,0.07120000000000104,0.17799999999999727,3000.0,226.0,205.0,-0.19344381715900788,0.9811113543339269,201.0
1611070400.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,187.0,-0.727163193443649,-0.68646463135462,143.0
1611070455.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,150.0,0.184752119221718,-0.982785151720906,88.0
1611070517.0,0.02120000000000033,0.04800000000000182,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,26.0
