timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610642774.0,1.9512,1.4479999999999933,36025.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1406.0
1610642837.0,1.8312000000000008,1.3880000000000052,36025.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1343.0
1610642897.0,1.7211999999999996,1.328000000000003,36000.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1283.0
1610642953.0,1.6112000000000002,1.2780000000000058,35975.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1227.0
1610643016.0,1.491200000000001,1.2279999999999944,34700.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1164.0
1610643079.0,1.3712,1.1679999999999922,32450.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1101.0
1610643134.0,1.2612000000000005,1.108000000000004,30500.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1046.0
1610643202.0,1.1212,1.0480000000000018,28050.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,978.0
1610643258.0,1.0112000000000005,0.9879999999999995,26025.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,922.0
1610643329.0,0.8712,0.9279999999999973,23350.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,851.0
1610643385.0,0.7712000000000003,0.8780000000000001,21300.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,795.0
1610643444.0,0.6712000000000007,0.7980000000000018,19050.0,221.0,437.0,0.8859387978787574,0.4638021630104179,736.0
1610643505.0,0.5812000000000008,0.7180000000000035,16350.0,221.0,424.0,0.8859387978787574,0.4638021630104179,675.0
1610643568.0,0.49120000000000097,0.6380000000000052,13700.0,227.0,403.0,0.7210585970706318,0.6928740863898232,612.0
1610643623.0,0.4212000000000007,0.5579999999999927,11500.0,227.0,386.0,0.7210585970706318,0.6928740863898232,557.0
1610643689.0,0.3412000000000006,0.47799999999999443,8625.0,227.0,375.0,0.7210585970706318,0.6928740863898232,491.0
1610643743.0,0.2812000000000001,0.40800000000000125,6525.0,227.0,360.0,0.7210585970706318,0.6928740863898232,437.0
1610643801.0,0.21119999999999983,0.33799999999999386,5325.0,227.0,325.0,0.7210585970706318,0.6928740863898232,379.0
1610643862.0,0.1612000000000009,0.2780000000000058,4600.0,227.0,279.0,0.7210585970706318,0.6928740863898232,318.0
1610643925.0,0.1012000000000004,0.21800000000000352,3875.0,227.0,239.0,0.7210585970706318,0.6928740863898232,255.0
1610643981.0,0.07120000000000104,0.17799999999999727,3200.0,231.0,208.0,-0.9956841897581032,0.09280621889587708,199.0
1610644041.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,182.0,-0.727163193443649,-0.68646463135462,139.0
1610644095.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,139.0,0.184752119221718,-0.982785151720906,85.0
1610644156.0,0.02120000000000033,0.04800000000000182,775.0,248.0,141.0,0.184752119221718,-0.982785151720906,24.0
