timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611550478.0,1.8512000000000004,1.4680000000000035,31975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2386.0
1611550548.0,1.7111999999999998,1.4680000000000035,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2316.0
1611550609.0,1.571200000000001,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2255.0
1611550667.0,1.4512,1.4680000000000035,31600.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2197.0
1611550722.0,1.3312000000000008,1.4579999999999984,30725.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2142.0
1611550789.0,1.1912000000000003,1.4579999999999984,29600.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2075.0
1611550844.0,1.0812000000000008,1.4380000000000024,28700.0,203.0,435.0,0.9333097001669604,-0.35907242107165305,2020.0
1611550904.0,0.9812000000000012,1.367999999999995,27675.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1960.0
1611550964.0,0.8912000000000013,1.2879999999999967,25600.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,1900.0
1611551019.0,0.8011999999999997,1.2180000000000035,23850.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,1845.0
1611551080.0,0.7211999999999996,1.1479999999999961,22500.0,218.0,385.0,-0.9425245273294025,-0.33413697099017103,1784.0
1611551135.0,0.6412000000000013,1.0879999999999939,20875.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,1729.0
1611551196.0,0.5612000000000013,1.0280000000000058,19025.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1668.0
1611551254.0,0.4812000000000012,0.9680000000000035,17300.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,1610.0
1611551316.0,0.4012000000000011,0.8979999999999961,15650.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1548.0
1611551377.0,0.32120000000000104,0.8379999999999939,14325.0,218.0,330.0,-0.9425245273294025,-0.33413697099017103,1487.0
1611551424.0,0.27120000000000033,0.7980000000000018,13750.0,218.0,304.0,-0.9425245273294025,-0.33413697099017103,1440.0
1611551487.0,0.20120000000000005,0.7379999999999995,12475.0,224.0,293.0,-0.8116209973649745,-0.5841843515845697,1377.0
1611551551.0,0.17120000000000068,0.6580000000000013,11275.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,1313.0
1611551614.0,0.13119999999999976,0.5879999999999939,10100.0,205.0,283.0,-0.7148975077677643,-0.6992292566729736,1250.0
1611551673.0,0.06120000000000125,0.5879999999999939,9300.0,172.0,266.0,0.7086591401823227,-0.7055510066862999,1191.0
1611551733.0,-0.018799999999998818,0.578000000000003,8600.0,189.0,260.0,0.48331795366796265,0.8754448901342752,1131.0
1611551793.0,-0.07879999999999932,0.5579999999999927,7975.0,207.0,242.0,-0.3383050275409778,0.9410365074429887,1071.0
1611551856.0,-0.1387999999999998,0.5280000000000058,7450.0,208.0,242.0,0.6090679301910603,0.7931180595679168,1008.0
1611551916.0,-0.18879999999999875,0.47799999999999443,7100.0,227.0,239.0,0.7210585970706318,0.6928740863898232,948.0
1611551971.0,-0.22879999999999967,0.42799999999999727,7075.0,235.0,240.0,0.5805866409896446,-0.8141984723053474,893.0
1611552036.0,-0.25879999999999903,0.367999999999995,7075.0,248.0,242.0,0.184752119221718,-0.982785151720906,828.0
1611552093.0,-0.23879999999999946,0.3079999999999927,6700.0,339.0,229.0,-0.2878744485084861,0.9576681585475916,771.0
1611552148.0,-0.1988000000000003,0.33799999999999386,6325.0,39.0,215.0,0.9637953862840878,0.26664293235993725,716.0
1611552209.0,-0.1487999999999996,0.3780000000000001,5825.0,39.0,213.0,0.9637953862840878,0.26664293235993725,655.0
1611552264.0,-0.10879999999999868,0.40800000000000125,5350.0,39.0,211.0,0.9637953862840878,0.26664293235993725,600.0
1611552320.0,-0.06879999999999953,0.4479999999999933,4875.0,40.0,213.0,0.7451131604793488,-0.6669380616522619,544.0
1611552378.0,-0.018799999999998818,0.4380000000000024,4350.0,294.0,223.0,-0.9661099892625297,0.2581307588164473,486.0
1611552438.0,0.001200000000000756,0.38800000000000523,3900.0,290.0,204.0,0.8268456339220814,0.5624289267667438,426.0
1611552495.0,0.02120000000000033,0.33799999999999386,3425.0,289.0,198.0,-0.026521020285755953,0.9996482558795381,369.0
1611552563.0,0.0411999999999999,0.2780000000000058,3000.0,289.0,196.0,-0.026521020285755953,0.9996482558795381,301.0
1611552620.0,0.05119999999999969,0.22799999999999443,2600.0,277.0,199.0,0.5140043136735694,0.8577875993070563,244.0
1611552681.0,0.06120000000000125,0.16799999999999216,2200.0,262.0,196.0,-0.9482917095220488,-0.31740011602352985,183.0
1611552740.0,0.0411999999999999,0.117999999999995,2100.0,248.0,177.0,0.184752119221718,-0.982785151720906,124.0
1611552798.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,144.0,0.184752119221718,-0.982785151720906,66.0
1611552864.0,0.011200000000000543,0.0379999999999967,500.0,249.0,138.0,-0.727163193443649,-0.68646463135462,0.0
