timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604595627.0,0.991200000000001,-1.9620000000000033,35000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,2046.0
1604595669.0,0.9512,-1.882000000000005,34475.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,2004.0
1604595748.0,0.8712,-1.7219999999999942,32325.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1925.0
1604595808.0,0.8011999999999997,-1.6020000000000039,30175.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1865.0
1604595865.0,0.7512000000000008,-1.4920000000000044,28225.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1808.0
1604595909.0,0.7012,-1.4120000000000061,26800.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1764.0
1604595983.0,0.6311999999999998,-1.2819999999999965,25550.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1690.0
1604596041.0,0.5812000000000008,-1.1820000000000022,25125.0,116.0,431.0,0.23666139336428604,-0.9715921906288022,1632.0
1604596109.0,0.5212000000000003,-1.0619999999999976,24100.0,116.0,425.0,0.23666139336428604,-0.9715921906288022,1564.0
1604596160.0,0.4711999999999996,-0.9620000000000033,22975.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1513.0
1604596212.0,0.4212000000000007,-0.882000000000005,22275.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1461.0
1604596261.0,0.3712,-0.7920000000000016,21675.0,118.0,407.0,-0.9819521690440836,0.1891294205289584,1412.0
1604596335.0,0.31120000000000125,-0.671999999999997,20650.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1338.0
1604596391.0,0.26120000000000054,-0.5720000000000027,19925.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1282.0
1604596456.0,0.20120000000000005,-0.4719999999999942,19100.0,127.0,396.0,0.972630067242408,0.23235910202965793,1217.0
1604596509.0,0.13119999999999976,-0.402000000000001,18475.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1164.0
1604596574.0,0.0411999999999999,-0.32200000000000273,17675.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1099.0
1604596625.0,-0.02880000000000038,-0.26200000000000045,16350.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1048.0
1604596692.0,-0.10879999999999868,-0.18200000000000216,14550.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,981.0
1604596756.0,-0.18879999999999875,-0.11199999999999477,13025.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,917.0
1604596810.0,-0.23879999999999946,-0.05200000000000671,11800.0,118.0,318.0,-0.9819521690440836,0.1891294205289584,863.0
1604596859.0,-0.2687999999999988,0.018000000000000682,10575.0,112.0,319.0,-0.8899956043668333,0.4559691044442761,814.0
1604596934.0,-0.30879999999999974,0.117999999999995,8650.0,115.0,303.0,0.9454353340247703,-0.3258098052199642,739.0
1604596991.0,-0.36880000000000024,0.16799999999999216,7375.0,144.0,300.0,-0.49102159389846933,0.8711474010323434,682.0
1604597040.0,-0.3788,0.22799999999999443,7000.0,60.0,274.0,-0.3048106211022167,-0.9524129804151563,633.0
1604597105.0,-0.30879999999999974,0.24800000000000466,6275.0,1.0,273.0,0.8414709848078965,0.5403023058681398,568.0
1604597158.0,-0.23879999999999946,0.24800000000000466,5675.0,1.0,274.0,0.8414709848078965,0.5403023058681398,515.0
1604597227.0,-0.1487999999999996,0.24800000000000466,4700.0,1.0,268.0,0.8414709848078965,0.5403023058681398,446.0
1604597287.0,-0.07879999999999932,0.24800000000000466,3725.0,1.0,260.0,0.8414709848078965,0.5403023058681398,386.0
1604597352.0,0.001200000000000756,0.24800000000000466,2900.0,1.0,243.0,0.8414709848078965,0.5403023058681398,321.0
1604597415.0,0.05119999999999969,0.22799999999999443,2375.0,292.0,205.0,0.16732598101183924,-0.9859016259639831,258.0
1604597474.0,0.06120000000000125,0.17799999999999727,2100.0,275.0,181.0,-0.9938853259197261,0.11041720391967796,199.0
1604597535.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,161.0,0.184752119221718,-0.982785151720906,138.0
1604597590.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,149.0,-0.727163193443649,-0.68646463135462,83.0
1604597642.0,0.02120000000000033,0.057999999999992724,900.0,249.0,148.0,-0.727163193443649,-0.68646463135462,31.0
