timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607872499.0,0.5612000000000013,1.9680000000000035,31425.0,253.0,454.0,0.9948237286710673,-0.10161569206079699,1407.0
1607872547.0,0.5312000000000001,1.867999999999995,29250.0,253.0,436.0,0.9948237286710673,-0.10161569206079699,1359.0
1607872611.0,0.5012000000000008,1.7480000000000047,26725.0,253.0,418.0,0.9948237286710673,-0.10161569206079699,1295.0
1607872674.0,0.46119999999999983,1.6280000000000001,24300.0,253.0,408.0,0.9948237286710673,-0.10161569206079699,1232.0
1607872741.0,0.43120000000000047,1.5079999999999956,22100.0,253.0,397.0,0.9948237286710673,-0.10161569206079699,1165.0
1607872795.0,0.4012000000000011,1.4080000000000013,20525.0,253.0,387.0,0.9948237286710673,-0.10161569206079699,1111.0
1607872832.0,0.38119999999999976,1.347999999999999,19400.0,253.0,384.0,0.9948237286710673,-0.10161569206079699,1074.0
1607872919.0,0.3412000000000006,1.2079999999999984,17600.0,253.0,376.0,0.9948237286710673,-0.10161569206079699,987.0
1607872972.0,0.31120000000000125,1.108000000000004,15450.0,253.0,364.0,0.9948237286710673,-0.10161569206079699,934.0
1607873032.0,0.2812000000000001,1.0180000000000007,13875.0,253.0,353.0,0.9948237286710673,-0.10161569206079699,874.0
1607873097.0,0.25120000000000076,0.9179999999999922,12200.0,253.0,342.0,0.9948237286710673,-0.10161569206079699,809.0
1607873155.0,0.22119999999999962,0.828000000000003,11150.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,751.0
1607873214.0,0.20120000000000005,0.7480000000000047,9950.0,252.0,308.0,0.623012211003653,0.7822121099422712,692.0
1607873278.0,0.17120000000000068,0.6580000000000013,9075.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,628.0
1607873327.0,0.1512000000000011,0.597999999999999,8475.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,579.0
1607873391.0,0.13119999999999976,0.5180000000000007,7275.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,515.0
1607873450.0,0.11120000000000019,0.4479999999999933,6350.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,456.0
1607873508.0,0.09120000000000061,0.38800000000000523,5400.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,398.0
1607873562.0,0.07120000000000104,0.32800000000000296,4475.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,344.0
1607873631.0,0.05119999999999969,0.24800000000000466,3650.0,267.0,224.0,0.035368177256176046,-0.9993743503000143,275.0
1607873689.0,0.06120000000000125,0.1979999999999933,3200.0,277.0,191.0,0.5140043136735694,0.8577875993070563,217.0
1607873744.0,0.05119999999999969,0.14799999999999613,2725.0,250.0,175.0,-0.9705280195418053,0.24098830528525864,162.0
1607873808.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,159.0,-0.727163193443649,-0.68646463135462,98.0
1607873864.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,149.0,0.184752119221718,-0.982785151720906,42.0
