timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598353444.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1606.0
1598353501.0,1.8412000000000006,1.4680000000000035,36025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1549.0
1598353566.0,1.7111999999999998,1.4479999999999933,36000.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1484.0
1598353630.0,1.5912000000000006,1.3880000000000052,35575.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1420.0
1598353690.0,1.4711999999999996,1.328000000000003,33800.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1360.0
1598353757.0,1.3412000000000006,1.2680000000000007,31175.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1293.0
1598353815.0,1.2312000000000012,1.2180000000000035,29375.0,204.0,438.0,0.2021203593127912,-0.9793606896089245,1235.0
1598353871.0,1.1311999999999998,1.1679999999999922,27000.0,204.0,438.0,0.2021203593127912,-0.9793606896089245,1179.0
1598353931.0,1.0212000000000003,1.117999999999995,24900.0,204.0,425.0,0.2021203593127912,-0.9793606896089245,1119.0
1598353996.0,0.9012000000000011,1.0679999999999978,22125.0,204.0,424.0,0.2021203593127912,-0.9793606896089245,1054.0
1598354056.0,0.7911999999999999,1.0180000000000007,20025.0,204.0,408.0,0.2021203593127912,-0.9793606896089245,994.0
1598354111.0,0.7012,0.9680000000000035,17975.0,204.0,399.0,0.2021203593127912,-0.9793606896089245,939.0
1598354171.0,0.6012000000000004,0.9279999999999973,16575.0,204.0,367.0,0.2021203593127912,-0.9793606896089245,879.0
1598354233.0,0.5112000000000005,0.8780000000000001,14675.0,232.0,357.0,-0.4598767232321427,0.8879827697817493,817.0
1598354296.0,0.45120000000000005,0.7879999999999967,12675.0,232.0,349.0,-0.4598767232321427,0.8879827697817493,754.0
1598354357.0,0.3912000000000013,0.7079999999999984,10800.0,232.0,344.0,-0.4598767232321427,0.8879827697817493,693.0
1598354412.0,0.3412000000000006,0.6380000000000052,10075.0,234.0,308.0,0.9988166912028082,0.048633500538969116,638.0
1598354472.0,0.3011999999999997,0.5679999999999978,8675.0,238.0,296.0,-0.6896761131802671,0.7241179868699296,578.0
1598354536.0,0.25120000000000076,0.49800000000000466,7425.0,239.0,283.0,0.2366906812750767,0.9715850561826999,514.0
1598354590.0,0.22119999999999962,0.42799999999999727,6500.0,238.0,281.0,-0.6896761131802671,0.7241179868699296,460.0
1598354648.0,0.18120000000000047,0.367999999999995,5625.0,238.0,268.0,-0.6896761131802671,0.7241179868699296,402.0
1598354703.0,0.14120000000000132,0.3079999999999927,4825.0,239.0,268.0,0.2366906812750767,0.9715850561826999,347.0
1598354773.0,0.1012000000000004,0.23799999999999955,3900.0,230.0,240.0,-0.6160642040533645,-0.787695941645058,277.0
1598354828.0,0.07120000000000104,0.1880000000000024,3450.0,248.0,207.0,0.184752119221718,-0.982785151720906,222.0
1598354889.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,190.0,-0.727163193443649,-0.68646463135462,161.0
1598354949.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,146.0,0.184752119221718,-0.982785151720906,101.0
1598355013.0,0.02120000000000033,0.057999999999992724,950.0,248.0,139.0,0.184752119221718,-0.982785151720906,37.0
