timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590674860.0,1.0012000000000008,1.9579999999999984,32550.0,254.0,472.0,0.45199889806298343,-0.8920184954079421,1482.0
1590674921.0,0.9711999999999996,1.828000000000003,31350.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1421.0
1590674984.0,0.9312000000000005,1.6979999999999933,29425.0,243.0,449.0,-0.8900093488562771,-0.4559422758951242,1358.0
1590675046.0,0.8612000000000002,1.5879999999999939,27450.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1296.0
1590675108.0,0.7812000000000001,1.4879999999999995,25175.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1234.0
1590675165.0,0.7211999999999996,1.3979999999999961,23225.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1177.0
1590675224.0,0.6612000000000009,1.3079999999999927,20800.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1118.0
1590675287.0,0.5912000000000006,1.2180000000000035,18400.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1055.0
1590675352.0,0.5312000000000001,1.117999999999995,15850.0,234.0,365.0,0.9988166912028082,0.048633500538969116,990.0
1590675406.0,0.4812000000000012,1.0480000000000018,14200.0,234.0,355.0,0.9988166912028082,0.048633500538969116,936.0
1590675470.0,0.4212000000000007,0.9579999999999984,12900.0,237.0,334.0,-0.9819578697820255,-0.18909982012986337,872.0
1590675528.0,0.38119999999999976,0.8780000000000001,12100.0,246.0,308.0,0.8167599996228085,0.5769775585030581,814.0
1590675587.0,0.3512000000000004,0.8079999999999927,10950.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,755.0
1590675649.0,0.31120000000000125,0.7279999999999944,9675.0,245.0,295.0,-0.04421256322855966,0.9990221465276736,693.0
1590675712.0,0.2812000000000001,0.6479999999999961,8325.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,630.0
1590675770.0,0.24120000000000097,0.578000000000003,7225.0,246.0,286.0,0.8167599996228085,0.5769775585030581,572.0
1590675831.0,0.21119999999999983,0.49800000000000466,6075.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,511.0
1590675892.0,0.18120000000000047,0.42799999999999727,4925.0,245.0,275.0,-0.04421256322855966,0.9990221465276736,450.0
1590675948.0,0.1512000000000011,0.3580000000000041,3925.0,245.0,271.0,-0.04421256322855966,0.9990221465276736,394.0
1590676011.0,0.12119999999999997,0.2879999999999967,3375.0,246.0,240.0,0.8167599996228085,0.5769775585030581,331.0
1590676066.0,0.1012000000000004,0.23799999999999955,3000.0,245.0,211.0,-0.04421256322855966,0.9990221465276736,276.0
1590676124.0,0.07120000000000104,0.1880000000000024,2475.0,244.0,190.0,-0.8645362993442719,0.5025703802614231,218.0
1590676182.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,189.0,0.184752119221718,-0.982785151720906,160.0
1590676242.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,155.0,-0.727163193443649,-0.68646463135462,100.0
1590676300.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,149.0,0.184752119221718,-0.982785151720906,42.0
