timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595863954.0,1.991200000000001,1.4779999999999944,32025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1552.0
1595864006.0,1.8811999999999998,1.4680000000000035,32025.0,189.0,457.0,0.48331795366796265,0.8754448901342752,1500.0
1595864067.0,1.7712000000000003,1.4179999999999922,32050.0,216.0,460.0,0.6960584883449115,-0.7179850839697136,1439.0
1595864135.0,1.6212,1.367999999999995,31550.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1371.0
1595864195.0,1.5012000000000008,1.3179999999999978,30600.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1311.0
1595864250.0,1.3912000000000013,1.2680000000000007,29725.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1256.0
1595864310.0,1.2712000000000003,1.2180000000000035,28750.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1196.0
1595864368.0,1.161200000000001,1.1679999999999922,27825.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1138.0
1595864432.0,1.0312000000000001,1.108000000000004,26775.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1074.0
1595864492.0,0.9112000000000009,1.0679999999999978,25800.0,195.0,453.0,0.21945466799406363,0.9756226979194443,1014.0
1595864550.0,0.8011999999999997,1.0180000000000007,24800.0,214.0,449.0,0.36319945137636067,0.9317114137542325,956.0
1595864609.0,0.7012,0.9479999999999933,22250.0,212.0,434.0,-0.9983470937967718,-0.057472430847665464,897.0
1595864677.0,0.5912000000000006,0.867999999999995,19275.0,213.0,413.0,-0.5877706198198406,0.8090276252864301,829.0
1595864735.0,0.5012000000000008,0.8179999999999978,17275.0,215.0,363.0,0.9802456219572225,0.19778402522372224,771.0
1595864789.0,0.44120000000000026,0.7480000000000047,14125.0,231.0,364.0,-0.9956841897581032,0.09280621889587708,717.0
1595864848.0,0.38119999999999976,0.6679999999999922,12150.0,230.0,349.0,-0.6160642040533645,-0.787695941645058,658.0
1595864908.0,0.3312000000000008,0.5879999999999939,10525.0,237.0,327.0,-0.9819578697820255,-0.18909982012986337,598.0
1595864965.0,0.2812000000000001,0.5180000000000007,9450.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,541.0
1595865028.0,0.24120000000000097,0.4479999999999933,7700.0,237.0,287.0,-0.9819578697820255,-0.18909982012986337,478.0
1595865087.0,0.20120000000000005,0.3780000000000001,5825.0,237.0,282.0,-0.9819578697820255,-0.18909982012986337,419.0
1595865144.0,0.1612000000000009,0.31799999999999784,4875.0,237.0,275.0,-0.9819578697820255,-0.18909982012986337,362.0
1595865204.0,0.11120000000000019,0.24800000000000466,3900.0,236.0,262.0,-0.37143208943692263,-0.9284601245807608,302.0
1595865258.0,0.08120000000000083,0.1979999999999933,3325.0,234.0,229.0,0.9988166912028082,0.048633500538969116,248.0
1595865315.0,0.05119999999999969,0.14799999999999613,2875.0,249.0,182.0,-0.727163193443649,-0.68646463135462,191.0
1595865374.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,160.0,0.184752119221718,-0.982785151720906,132.0
1595865432.0,0.02120000000000033,0.07800000000000296,1300.0,249.0,126.0,-0.727163193443649,-0.68646463135462,74.0
1595865490.0,0.011200000000000543,0.0379999999999967,675.0,248.0,131.0,0.184752119221718,-0.982785151720906,16.0
