timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605256303.0,1.8912000000000013,1.2480000000000047,38000.0,196.0,505.0,0.9395300555699313,0.3424664577455166,1364.0
1605256367.0,1.741200000000001,1.2079999999999984,36125.0,196.0,515.0,0.9395300555699313,0.3424664577455166,1300.0
1605256434.0,1.5812000000000008,1.1580000000000013,34050.0,196.0,524.0,0.9395300555699313,0.3424664577455166,1233.0
1605256498.0,1.4312000000000005,1.108000000000004,32125.0,196.0,521.0,0.9395300555699313,0.3424664577455166,1169.0
1605256541.0,1.321200000000001,1.078000000000003,30700.0,196.0,521.0,0.9395300555699313,0.3424664577455166,1126.0
1605256615.0,1.161200000000001,1.0280000000000058,28075.0,196.0,517.0,0.9395300555699313,0.3424664577455166,1052.0
1605256672.0,1.0312000000000001,0.9879999999999995,26325.0,196.0,509.0,0.9395300555699313,0.3424664577455166,995.0
1605256730.0,0.9012000000000011,0.9479999999999933,24175.0,201.0,494.0,-0.06189025071872073,0.9980829609135574,937.0
1605256794.0,0.7712000000000003,0.8880000000000052,21675.0,206.0,476.0,-0.97464190312541,0.22377033018717848,873.0
1605256843.0,0.6712000000000007,0.8379999999999939,19700.0,206.0,464.0,-0.97464190312541,0.22377033018717848,824.0
1605256910.0,0.5411999999999999,0.7780000000000058,17050.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,757.0
1605256965.0,0.45120000000000005,0.7180000000000035,14825.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,702.0
1605257024.0,0.3712,0.6380000000000052,12625.0,229.0,388.0,0.32996236973239734,-0.9439940860834779,643.0
1605257084.0,0.3011999999999997,0.5579999999999927,10900.0,229.0,345.0,0.32996236973239734,-0.9439940860834779,583.0
1605257139.0,0.25120000000000076,0.48799999999999955,10075.0,229.0,300.0,0.32996236973239734,-0.9439940860834779,528.0
1605257201.0,0.20120000000000005,0.42799999999999727,8000.0,229.0,285.0,0.32996236973239734,-0.9439940860834779,466.0
1605257259.0,0.1512000000000011,0.367999999999995,5925.0,229.0,266.0,0.32996236973239734,-0.9439940860834779,408.0
1605257314.0,0.12119999999999997,0.31799999999999784,4675.0,247.0,241.0,0.9268071855026884,-0.3755375359409301,353.0
1605257371.0,0.09120000000000061,0.25799999999999557,4275.0,249.0,208.0,-0.727163193443649,-0.68646463135462,296.0
1605257434.0,0.07120000000000104,0.2079999999999984,3600.0,249.0,189.0,-0.727163193443649,-0.68646463135462,233.0
1605257492.0,0.06120000000000125,0.15800000000000125,2775.0,248.0,186.0,0.184752119221718,-0.982785151720906,175.0
1605257549.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,163.0,0.184752119221718,-0.982785151720906,118.0
1605257603.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,149.0,-0.727163193443649,-0.68646463135462,64.0
1605257667.0,0.011200000000000543,0.028000000000005798,500.0,248.0,147.0,0.184752119221718,-0.982785151720906,0.0
