timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609902451.0,-1.9588,-1.402000000000001,38000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,2093.0
1609902514.0,-1.8487999999999989,-1.3220000000000027,38000.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,2030.0
1609902576.0,-1.7387999999999995,-1.2420000000000044,38000.0,34.0,474.0,0.5290826861200238,-0.8485702747846052,1968.0
1609902633.0,-1.6387999999999998,-1.171999999999997,38000.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1911.0
1609902697.0,-1.5187999999999988,-1.0919999999999987,38000.0,34.0,478.0,0.5290826861200238,-0.8485702747846052,1847.0
1609902753.0,-1.4187999999999992,-1.0120000000000005,37925.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1791.0
1609902813.0,-1.3087999999999997,-0.9420000000000073,35650.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1731.0
1609902871.0,-1.1988000000000003,-0.8619999999999948,32625.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1673.0
1609902933.0,-1.088799999999999,-0.7819999999999965,30100.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1611.0
1609902990.0,-0.9787999999999997,-0.7120000000000033,27925.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1554.0
1609903052.0,-0.8688000000000002,-0.632000000000005,25650.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1492.0
1609903107.0,-0.7788000000000004,-0.5619999999999976,23750.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1437.0
1609903169.0,-0.678799999999999,-0.49200000000000443,21575.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1375.0
1609903224.0,-0.5887999999999991,-0.43200000000000216,19675.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1320.0
1609903283.0,-0.508799999999999,-0.35200000000000387,17750.0,46.0,401.0,0.9017883476488092,-0.4321779448847783,1261.0
1609903337.0,-0.43879999999999875,-0.2819999999999965,15975.0,46.0,388.0,0.9017883476488092,-0.4321779448847783,1207.0
1609903405.0,-0.3487999999999989,-0.19200000000000728,13775.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1139.0
1609903464.0,-0.28880000000000017,-0.12199999999999989,12400.0,46.0,347.0,0.9017883476488092,-0.4321779448847783,1080.0
1609903520.0,-0.24879999999999924,-0.04200000000000159,11975.0,91.0,300.0,0.10598751175115685,-0.9943674609282015,1024.0
1609903584.0,-0.2788000000000004,0.0379999999999967,10375.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,960.0
1609903645.0,-0.30879999999999974,0.117999999999995,9150.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,899.0
1609903703.0,-0.3387999999999991,0.17799999999999727,8225.0,110.0,248.0,-0.044242678085070965,-0.999020813314648,841.0
1609903757.0,-0.3287999999999993,0.23799999999999955,7850.0,76.0,236.0,0.5661076368981803,0.8243313311075577,787.0
1609903813.0,-0.31879999999999953,0.2980000000000018,7425.0,75.0,233.0,-0.38778163540943045,0.9217512697247493,731.0
1609903879.0,-0.28880000000000017,0.367999999999995,7075.0,68.0,232.0,-0.8979276806892913,0.4401430224960407,665.0
1609903944.0,-0.2687999999999988,0.4380000000000024,7075.0,68.0,230.0,-0.8979276806892913,0.4401430224960407,600.0
1609904001.0,-0.21879999999999988,0.4579999999999984,6725.0,343.0,265.0,-0.5365983551885637,-0.8438377837054513,543.0
1609904065.0,-0.1487999999999996,0.41799999999999216,6075.0,321.0,264.0,0.5291082654818533,0.8485543255436181,479.0
1609904125.0,-0.09879999999999889,0.367999999999995,5550.0,322.0,260.0,0.9999122598719259,0.01324660552058789,419.0
1609904184.0,-0.03880000000000017,0.32800000000000296,4875.0,322.0,258.0,0.9999122598719259,0.01324660552058789,360.0
1609904244.0,0.011200000000000543,0.2780000000000058,4225.0,322.0,230.0,0.9999122598719259,0.01324660552058789,300.0
1609904302.0,0.05119999999999969,0.23799999999999955,3550.0,280.0,212.0,-0.3878094208292295,-0.9217395798793158,242.0
1609904363.0,0.06120000000000125,0.17799999999999727,3025.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,181.0
1609904429.0,0.0411999999999999,0.117999999999995,2100.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,115.0
1609904487.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,158.0,0.184752119221718,-0.982785151720906,57.0
1609904544.0,0.011200000000000543,0.0379999999999967,500.0,248.0,155.0,0.184752119221718,-0.982785151720906,0.0
