timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612232231.0,1.9312000000000005,1.4680000000000035,35300.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1613.0
1612232294.0,1.7912,1.4680000000000035,34800.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1550.0
1612232351.0,1.6812000000000005,1.4380000000000024,34325.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1493.0
1612232410.0,1.5612000000000013,1.3780000000000001,33850.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1434.0
1612232464.0,1.4611999999999998,1.328000000000003,33425.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1380.0
1612232531.0,1.3312000000000008,1.2780000000000058,32125.0,204.0,442.0,0.2021203593127912,-0.9793606896089245,1313.0
1612232582.0,1.241200000000001,1.2279999999999944,29450.0,204.0,449.0,0.2021203593127912,-0.9793606896089245,1262.0
1612232648.0,1.1112000000000002,1.1679999999999922,26900.0,204.0,433.0,0.2021203593127912,-0.9793606896089245,1196.0
1612232716.0,0.991200000000001,1.108000000000004,25750.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,1128.0
1612232777.0,0.8811999999999998,1.0480000000000018,24750.0,212.0,443.0,-0.9983470937967718,-0.057472430847665464,1067.0
1612232832.0,0.7911999999999999,0.9779999999999944,23875.0,212.0,440.0,-0.9983470937967718,-0.057472430847665464,1012.0
1612232891.0,0.6812000000000005,0.9179999999999922,22925.0,212.0,449.0,-0.9983470937967718,-0.057472430847665464,953.0
1612232959.0,0.5612000000000013,0.8379999999999939,19925.0,212.0,443.0,-0.9983470937967718,-0.057472430847665464,885.0
1612233014.0,0.4711999999999996,0.7780000000000058,16050.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,830.0
1612233073.0,0.38119999999999976,0.7279999999999944,14275.0,212.0,359.0,-0.9983470937967718,-0.057472430847665464,771.0
1612233134.0,0.3011999999999997,0.6679999999999922,13000.0,212.0,301.0,-0.9983470937967718,-0.057472430847665464,710.0
1612233199.0,0.23120000000000118,0.6280000000000001,11425.0,211.0,280.0,-0.491047853850463,-0.8711325991081119,645.0
1612233259.0,0.1612000000000009,0.5879999999999939,10700.0,211.0,259.0,-0.491047853850463,-0.8711325991081119,585.0
1612233325.0,0.11120000000000019,0.5379999999999967,9400.0,260.0,250.0,0.6832397038158508,-0.7301941571456378,519.0
1612233379.0,0.1012000000000004,0.4680000000000035,7850.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,465.0
1612233445.0,0.08120000000000083,0.38800000000000523,5975.0,258.0,256.0,0.37963562682930313,0.9251360931462582,399.0
1612233510.0,0.06120000000000125,0.31799999999999784,4700.0,258.0,231.0,0.37963562682930313,0.9251360931462582,334.0
1612233570.0,0.05119999999999969,0.25799999999999557,3525.0,259.0,229.0,0.9835931839466808,0.18040079959254857,274.0
1612233631.0,0.06120000000000125,0.1979999999999933,2875.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,213.0
1612233679.0,0.06120000000000125,0.14799999999999613,2175.0,251.0,198.0,-0.3215938602925038,0.9468777054203809,165.0
1612233750.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,159.0,-0.727163193443649,-0.68646463135462,94.0
1612233805.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,142.0,0.184752119221718,-0.982785151720906,39.0
