timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601138069.0,0.7712000000000003,-1.891999999999996,38925.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,1629.0
1601138131.0,0.7111999999999998,-1.7720000000000056,37825.0,114.0,456.0,0.7849803886813105,0.6195206125592099,1567.0
1601138191.0,0.6612000000000009,-1.652000000000001,36375.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,1507.0
1601138232.0,0.6311999999999998,-1.5720000000000027,35450.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1466.0
1601138314.0,0.5612000000000013,-1.4120000000000061,34075.0,112.0,456.0,-0.8899956043668333,0.4559691044442761,1384.0
1601138369.0,0.5212000000000003,-1.3020000000000067,33175.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1329.0
1601138431.0,0.4711999999999996,-1.1820000000000022,31700.0,112.0,442.0,-0.8899956043668333,0.4559691044442761,1267.0
1601138489.0,0.43120000000000047,-1.0720000000000027,30275.0,112.0,436.0,-0.8899956043668333,0.4559691044442761,1209.0
1601138545.0,0.3912000000000013,-0.9620000000000033,28900.0,100.0,427.0,-0.5063656411097588,0.8623188722876839,1153.0
1601138607.0,0.3912000000000013,-0.8419999999999987,27275.0,89.0,419.0,0.8600694058124532,0.5101770449416689,1091.0
1601138665.0,0.3912000000000013,-0.7219999999999942,25725.0,89.0,412.0,0.8600694058124532,0.5101770449416689,1033.0
1601138725.0,0.3912000000000013,-0.6119999999999948,24050.0,90.0,408.0,0.8939966636005579,-0.4480736161291701,973.0
1601138789.0,0.3912000000000013,-0.49200000000000443,22225.0,89.0,396.0,0.8600694058124532,0.5101770449416689,909.0
1601138847.0,0.38119999999999976,-0.382000000000005,19475.0,99.0,388.0,-0.9992068341863537,0.0398208803931389,851.0
1601138910.0,0.3612000000000002,-0.27200000000000557,16725.0,101.0,362.0,0.45202578717835057,0.8920048697881602,788.0
1601138968.0,0.3412000000000006,-0.18200000000000216,14475.0,101.0,337.0,0.45202578717835057,0.8920048697881602,730.0
1601139027.0,0.32120000000000104,-0.09199999999999875,12225.0,102.0,319.0,0.9948267913584063,0.10158570369662134,671.0
1601139091.0,0.3011999999999997,-0.001999999999995339,9950.0,102.0,296.0,0.9948267913584063,0.10158570369662134,607.0
1601139148.0,0.2812000000000001,0.07800000000000296,8050.0,102.0,282.0,0.9948267913584063,0.10158570369662134,550.0
1601139210.0,0.27120000000000033,0.15800000000000125,6450.0,103.0,255.0,0.6229886314423488,-0.7822308898871159,488.0
1601139262.0,0.25120000000000076,0.21800000000000352,5550.0,111.0,257.0,-0.8645514486106083,-0.5025443191453852,436.0
1601139327.0,0.19120000000000026,0.24800000000000466,4925.0,159.0,232.0,0.9395197317131483,-0.34249477911590703,371.0
1601139390.0,0.13119999999999976,0.24800000000000466,4325.0,227.0,203.0,0.7210585970706318,0.6928740863898232,308.0
1601139453.0,0.09120000000000061,0.2079999999999984,3575.0,229.0,195.0,0.32996236973239734,-0.9439940860834779,245.0
1601139515.0,0.06120000000000125,0.15800000000000125,2800.0,245.0,183.0,-0.04421256322855966,0.9990221465276736,183.0
1601139570.0,0.0411999999999999,0.117999999999995,2175.0,249.0,160.0,-0.727163193443649,-0.68646463135462,128.0
1601139633.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,156.0,-0.727163193443649,-0.68646463135462,65.0
1601139698.0,0.011200000000000543,0.028000000000005798,450.0,249.0,157.0,-0.727163193443649,-0.68646463135462,0.0
