timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613649118.0,1.9512,1.4779999999999944,37975.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2358.0
1613649170.0,1.8512000000000004,1.4680000000000035,37975.0,181.0,440.0,-0.936451400117644,0.3507973420904214,2306.0
1613649234.0,1.7111999999999998,1.4680000000000035,38000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2242.0
1613649297.0,1.5812000000000008,1.4680000000000035,38000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2179.0
1613649362.0,1.4512,1.4680000000000035,37975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2114.0
1613649419.0,1.3312000000000008,1.4579999999999984,37975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2057.0
1613649477.0,1.2111999999999998,1.4579999999999984,37900.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1999.0
1613649533.0,1.1012000000000004,1.4680000000000035,36425.0,156.0,453.0,-0.8817846188147811,0.47165229356133864,1943.0
1613649592.0,1.0112000000000005,1.5480000000000018,35550.0,134.0,451.0,0.8859248164599484,-0.4638288688518717,1884.0
1613649655.0,0.9112000000000009,1.6380000000000052,34600.0,142.0,440.0,-0.5877950071674065,-0.8090099069535975,1821.0
1613649712.0,0.821200000000001,1.7079999999999984,33775.0,146.0,435.0,0.9964691731217737,0.08395943674184847,1764.0
1613649773.0,0.7111999999999998,1.7680000000000007,32850.0,154.0,425.0,-0.06192033725605731,-0.9980810948185003,1703.0
1613649830.0,0.6112000000000002,1.8179999999999978,31625.0,160.0,410.0,0.21942525837900473,-0.9756293127952373,1646.0
1613649882.0,0.5212000000000003,1.7980000000000018,30275.0,213.0,401.0,-0.5877706198198406,0.8090276252864301,1594.0
1613649952.0,0.46119999999999983,1.6779999999999973,28475.0,254.0,394.0,0.45199889806298343,-0.8920184954079421,1524.0
1613650012.0,0.43120000000000047,1.578000000000003,27100.0,254.0,384.0,0.45199889806298343,-0.8920184954079421,1464.0
1613650070.0,0.4112000000000009,1.4779999999999944,25775.0,254.0,377.0,0.45199889806298343,-0.8920184954079421,1406.0
1613650128.0,0.38119999999999976,1.3780000000000001,24425.0,253.0,371.0,0.9948237286710673,-0.10161569206079699,1348.0
1613650192.0,0.3512000000000004,1.2680000000000007,22875.0,254.0,366.0,0.45199889806298343,-0.8920184954079421,1284.0
1613650249.0,0.32120000000000104,1.1779999999999973,21500.0,253.0,363.0,0.9948237286710673,-0.10161569206079699,1227.0
1613650304.0,0.2911999999999999,1.0879999999999939,20125.0,253.0,357.0,0.9948237286710673,-0.10161569206079699,1172.0
1613650363.0,0.27120000000000033,0.9980000000000047,18250.0,253.0,347.0,0.9948237286710673,-0.10161569206079699,1113.0
1613650429.0,0.24120000000000097,0.8979999999999961,16650.0,253.0,325.0,0.9948237286710673,-0.10161569206079699,1047.0
1613650481.0,0.22119999999999962,0.8179999999999978,15425.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,995.0
1613650553.0,0.19120000000000026,0.7180000000000035,13950.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,923.0
1613650612.0,0.1612000000000009,0.6280000000000001,12950.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,864.0
1613650676.0,0.09120000000000061,0.5879999999999939,11725.0,179.0,296.0,0.07072216723899125,-0.9974960526543551,800.0
1613650740.0,0.011200000000000543,0.5879999999999939,10525.0,190.0,290.0,0.9977992786806003,0.06630685835171127,736.0
1613650798.0,-0.06879999999999953,0.5679999999999978,9475.0,202.0,288.0,0.8064184068658304,0.591345375451585,678.0
1613650864.0,-0.1487999999999996,0.5280000000000058,8825.0,215.0,262.0,0.9802456219572225,0.19778402522372224,612.0
1613650929.0,-0.18879999999999875,0.4579999999999984,7750.0,270.0,268.0,-0.1760459464712114,0.9843819506325049,547.0
1613650986.0,-0.1487999999999996,0.40800000000000125,6875.0,321.0,249.0,0.5291082654818533,0.8485543255436181,490.0
1613651044.0,-0.09879999999999889,0.367999999999995,6200.0,321.0,235.0,0.5291082654818533,0.8485543255436181,432.0
1613651102.0,-0.048799999999999955,0.32800000000000296,5350.0,320.0,227.0,-0.42815542808445156,0.903705111970614,374.0
1613651156.0,-0.00879999999999903,0.2879999999999967,4450.0,303.0,231.0,0.9866325048439105,0.1629610394708834,320.0
1613651220.0,0.031200000000000117,0.22799999999999443,3475.0,303.0,229.0,0.9866325048439105,0.1629610394708834,256.0
1613651282.0,0.06120000000000125,0.17799999999999727,2950.0,289.0,200.0,-0.026521020285755953,0.9996482558795381,194.0
1613651343.0,0.05119999999999969,0.117999999999995,2250.0,248.0,173.0,0.184752119221718,-0.982785151720906,133.0
1613651408.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,148.0,-0.727163193443649,-0.68646463135462,68.0
1613651460.0,0.02120000000000033,0.04800000000000182,700.0,249.0,146.0,-0.727163193443649,-0.68646463135462,16.0
