timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615256839.0,1.0112000000000005,1.9680000000000035,34325.0,235.0,489.0,0.5805866409896446,-0.8141984723053474,1351.0
1615256897.0,0.9711999999999996,1.8379999999999939,32200.0,254.0,483.0,0.45199889806298343,-0.8920184954079421,1293.0
1615256954.0,0.9312000000000005,1.7180000000000035,30175.0,247.0,469.0,0.9268071855026884,-0.3755375359409301,1236.0
1615257003.0,0.8811999999999998,1.6280000000000001,28475.0,235.0,456.0,0.5805866409896446,-0.8141984723053474,1187.0
1615257034.0,0.8512000000000004,1.578000000000003,28475.0,242.0,456.0,-0.09721190751822432,-0.9952637062792294,1156.0
1615257138.0,0.7211999999999996,1.3979999999999961,23850.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1052.0
1615257198.0,0.6512000000000011,1.2980000000000018,21800.0,234.0,428.0,0.9988166912028082,0.048633500538969116,992.0
1615257260.0,0.5812000000000008,1.1979999999999933,19725.0,234.0,416.0,0.9988166912028082,0.048633500538969116,930.0
1615257318.0,0.5212000000000003,1.108000000000004,17875.0,234.0,408.0,0.9988166912028082,0.048633500538969116,872.0
1615257383.0,0.46119999999999983,0.9980000000000047,16325.0,246.0,383.0,0.8167599996228085,0.5769775585030581,807.0
1615257443.0,0.4112000000000009,0.8979999999999961,14750.0,244.0,371.0,-0.8645362993442719,0.5025703802614231,747.0
1615257508.0,0.3712,0.7980000000000018,12725.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,682.0
1615257572.0,0.32120000000000104,0.6979999999999933,10650.0,244.0,371.0,-0.8645362993442719,0.5025703802614231,618.0
1615257627.0,0.2812000000000001,0.617999999999995,9925.0,244.0,341.0,-0.8645362993442719,0.5025703802614231,563.0
1615257692.0,0.24120000000000097,0.5280000000000058,8725.0,244.0,318.0,-0.8645362993442719,0.5025703802614231,498.0
1615257742.0,0.20120000000000005,0.4579999999999984,7750.0,244.0,310.0,-0.8645362993442719,0.5025703802614231,448.0
1615257812.0,0.1612000000000009,0.367999999999995,6600.0,244.0,274.0,-0.8645362993442719,0.5025703802614231,378.0
1615257876.0,0.13119999999999976,0.3079999999999927,5375.0,244.0,240.0,-0.8645362993442719,0.5025703802614231,314.0
1615257935.0,0.1012000000000004,0.24800000000000466,4200.0,244.0,233.0,-0.8645362993442719,0.5025703802614231,255.0
1615257997.0,0.08120000000000083,0.1880000000000024,3375.0,244.0,201.0,-0.8645362993442719,0.5025703802614231,193.0
1615258057.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,204.0,-0.727163193443649,-0.68646463135462,133.0
1615258120.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,173.0,-0.727163193443649,-0.68646463135462,70.0
1615258184.0,0.02120000000000033,0.0379999999999967,575.0,249.0,158.0,-0.727163193443649,-0.68646463135462,6.0
