timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617541452.0,1.0012000000000008,1.9579999999999984,33125.0,243.0,456.0,-0.8900093488562771,-0.4559422758951242,1472.0
1617541504.0,0.9012000000000011,1.8780000000000001,30900.0,225.0,444.0,-0.9300948780045254,0.36731936773024515,1420.0
1617541563.0,0.8112000000000013,1.7879999999999967,28975.0,224.0,435.0,-0.8116209973649745,-0.5841843515845697,1361.0
1617541622.0,0.7312000000000012,1.7079999999999984,27100.0,225.0,428.0,-0.9300948780045254,0.36731936773024515,1302.0
1617541689.0,0.6412000000000013,1.608000000000004,25225.0,227.0,417.0,0.7210585970706318,0.6928740863898232,1235.0
1617541743.0,0.571200000000001,1.5280000000000058,23700.0,227.0,410.0,0.7210585970706318,0.6928740863898232,1181.0
1617541806.0,0.49120000000000097,1.4380000000000024,22075.0,227.0,398.0,0.7210585970706318,0.6928740863898232,1118.0
1617541868.0,0.4112000000000009,1.358000000000004,20350.0,227.0,389.0,0.7210585970706318,0.6928740863898232,1056.0
1617541926.0,0.3512000000000004,1.2780000000000058,19500.0,244.0,366.0,-0.8645362993442719,0.5025703802614231,998.0
1617541987.0,0.32120000000000104,1.1779999999999973,18250.0,253.0,357.0,0.9948237286710673,-0.10161569206079699,937.0
1617542048.0,0.2911999999999999,1.078000000000003,16850.0,253.0,348.0,0.9948237286710673,-0.10161569206079699,876.0
1617542110.0,0.27120000000000033,0.9779999999999944,15225.0,256.0,347.0,-0.9992080341070627,-0.03979075993115771,814.0
1617542168.0,0.25120000000000076,0.8880000000000052,14000.0,255.0,334.0,-0.5063916349244909,-0.8623036078310824,756.0
1617542229.0,0.22119999999999962,0.7980000000000018,12450.0,256.0,328.0,-0.9992080341070627,-0.03979075993115771,695.0
1617542287.0,0.20120000000000005,0.7180000000000035,11075.0,255.0,318.0,-0.5063916349244909,-0.8623036078310824,637.0
1617542349.0,0.18120000000000047,0.6280000000000001,9225.0,255.0,305.0,-0.5063916349244909,-0.8623036078310824,575.0
1617542407.0,0.1612000000000009,0.5480000000000018,7525.0,255.0,284.0,-0.5063916349244909,-0.8623036078310824,517.0
1617542467.0,0.14120000000000132,0.47799999999999443,6125.0,255.0,263.0,-0.5063916349244909,-0.8623036078310824,457.0
1617542523.0,0.12119999999999997,0.40800000000000125,5000.0,255.0,260.0,-0.5063916349244909,-0.8623036078310824,401.0
1617542583.0,0.11120000000000019,0.33799999999999386,3725.0,255.0,259.0,-0.5063916349244909,-0.8623036078310824,341.0
1617542641.0,0.09120000000000061,0.2680000000000007,3125.0,255.0,225.0,-0.5063916349244909,-0.8623036078310824,283.0
1617542705.0,0.07120000000000104,0.2079999999999984,2100.0,255.0,220.0,-0.5063916349244909,-0.8623036078310824,219.0
1617542760.0,0.06120000000000125,0.14799999999999613,2100.0,249.0,216.0,-0.727163193443649,-0.68646463135462,164.0
1617542823.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,170.0,-0.727163193443649,-0.68646463135462,101.0
1617542876.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,158.0,0.184752119221718,-0.982785151720906,48.0
