timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617577848.0,-1.9887999999999995,-1.3619999999999948,38000.0,33.0,449.0,0.9999118601072672,-0.013276747223059479,1786.0
1617577913.0,-1.8788,-1.2920000000000016,37975.0,33.0,450.0,0.9999118601072672,-0.013276747223059479,1721.0
1617577976.0,-1.7687999999999988,-1.2120000000000033,37975.0,33.0,450.0,0.9999118601072672,-0.013276747223059479,1658.0
1617578036.0,-1.6587999999999994,-1.141999999999996,37975.0,33.0,451.0,0.9999118601072672,-0.013276747223059479,1598.0
1617578090.0,-1.5687999999999995,-1.0820000000000078,38000.0,33.0,452.0,0.9999118601072672,-0.013276747223059479,1544.0
1617578153.0,-1.4588,-1.0120000000000005,38000.0,33.0,452.0,0.9999118601072672,-0.013276747223059479,1481.0
1617578215.0,-1.3487999999999989,-0.9320000000000022,37225.0,33.0,450.0,0.9999118601072672,-0.013276747223059479,1419.0
1617578275.0,-1.2487999999999992,-0.8619999999999948,35625.0,33.0,459.0,0.9999118601072672,-0.013276747223059479,1359.0
1617578329.0,-1.1487999999999996,-0.8020000000000067,33725.0,33.0,473.0,0.9999118601072672,-0.013276747223059479,1305.0
1617578385.0,-1.0388000000000002,-0.7319999999999993,31475.0,33.0,480.0,0.9999118601072672,-0.013276747223059479,1249.0
1617578455.0,-0.9087999999999994,-0.6419999999999959,28225.0,33.0,469.0,0.9999118601072672,-0.013276747223059479,1179.0
1617578510.0,-0.8187999999999995,-0.5820000000000078,25525.0,33.0,458.0,0.9999118601072672,-0.013276747223059479,1124.0
1617578567.0,-0.7187999999999999,-0.5120000000000005,23200.0,33.0,434.0,0.9999118601072672,-0.013276747223059479,1067.0
1617578628.0,-0.6188000000000002,-0.4420000000000073,20500.0,33.0,419.0,0.9999118601072672,-0.013276747223059479,1006.0
1617578683.0,-0.5288000000000004,-0.382000000000005,18250.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,951.0
1617578748.0,-0.4488000000000003,-0.3020000000000067,15550.0,46.0,375.0,0.9017883476488092,-0.4321779448847783,886.0
1617578806.0,-0.4087999999999994,-0.2120000000000033,13025.0,81.0,353.0,-0.6298879942744539,0.7766859820216312,828.0
1617578864.0,-0.3887999999999998,-0.12199999999999989,10950.0,80.0,337.0,-0.9938886539233752,-0.11038724383904756,770.0
1617578923.0,-0.3788,-0.031999999999996476,9975.0,81.0,296.0,-0.6298879942744539,0.7766859820216312,711.0
1617578987.0,-0.36880000000000024,0.04800000000000182,8950.0,81.0,286.0,-0.6298879942744539,0.7766859820216312,647.0
1617579048.0,-0.3387999999999991,0.117999999999995,7975.0,32.0,262.0,0.5514266812416906,0.8342233605065102,586.0
1617579098.0,-0.2788000000000004,0.13800000000000523,7350.0,18.0,247.0,-0.7509872467716762,0.6603167082440802,536.0
1617579164.0,-0.2088000000000001,0.16799999999999216,6325.0,18.0,236.0,-0.7509872467716762,0.6603167082440802,470.0
1617579228.0,-0.1487999999999996,0.1880000000000024,5475.0,18.0,229.0,-0.7509872467716762,0.6603167082440802,406.0
1617579291.0,-0.07879999999999932,0.2079999999999984,4625.0,18.0,214.0,-0.7509872467716762,0.6603167082440802,343.0
1617579352.0,-0.02880000000000038,0.1979999999999933,3625.0,339.0,213.0,-0.2878744485084861,0.9576681585475916,282.0
1617579415.0,0.031200000000000117,0.17799999999999727,2800.0,341.0,197.0,0.9906032333897737,-0.13676707936387883,219.0
1617579471.0,0.06120000000000125,0.14799999999999613,2325.0,257.0,188.0,-0.5733571748155426,0.8193055291449822,163.0
1617579536.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,161.0,0.184752119221718,-0.982785151720906,98.0
1617579592.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,42.0
