timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592430324.0,1.8112000000000013,1.9879999999999995,34000.0,217.0,482.0,-0.22808160941352784,-0.9736420181192547,1577.0
1592430388.0,1.7012,1.8979999999999961,34000.0,217.0,483.0,-0.22808160941352784,-0.9736420181192547,1513.0
1592430446.0,1.5912000000000006,1.8179999999999978,34000.0,217.0,484.0,-0.22808160941352784,-0.9736420181192547,1455.0
1592430503.0,1.491200000000001,1.7379999999999995,34000.0,217.0,483.0,-0.22808160941352784,-0.9736420181192547,1398.0
1592430565.0,1.3811999999999998,1.6580000000000013,33725.0,217.0,481.0,-0.22808160941352784,-0.9736420181192547,1336.0
1592430625.0,1.2712000000000003,1.5679999999999978,30900.0,217.0,488.0,-0.22808160941352784,-0.9736420181192547,1276.0
1592430685.0,1.1712000000000007,1.4879999999999995,28975.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1216.0
1592430750.0,1.071200000000001,1.3880000000000052,25525.0,228.0,482.0,0.9726230624856244,-0.23238842122852268,1151.0
1592430814.0,0.9711999999999996,1.2780000000000058,23275.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1087.0
1592430866.0,0.9012000000000011,1.1979999999999933,21400.0,227.0,449.0,0.7210585970706318,0.6928740863898232,1035.0
1592430940.0,0.8011999999999997,1.0879999999999939,18950.0,227.0,429.0,0.7210585970706318,0.6928740863898232,961.0
1592430995.0,0.7312000000000012,1.0079999999999956,15775.0,227.0,405.0,0.7210585970706318,0.6928740863898232,906.0
1592431055.0,0.6512000000000011,0.9179999999999922,13725.0,227.0,385.0,0.7210585970706318,0.6928740863898232,846.0
1592431117.0,0.5812000000000008,0.8379999999999939,11975.0,227.0,373.0,0.7210585970706318,0.6928740863898232,784.0
1592431171.0,0.5212000000000003,0.7680000000000007,10725.0,232.0,355.0,-0.4598767232321427,0.8879827697817493,730.0
1592431238.0,0.46119999999999983,0.6880000000000024,10175.0,232.0,314.0,-0.4598767232321427,0.8879827697817493,663.0
1592431298.0,0.4012000000000011,0.617999999999995,9150.0,232.0,301.0,-0.4598767232321427,0.8879827697817493,603.0
1592431364.0,0.3512000000000004,0.5480000000000018,7950.0,232.0,293.0,-0.4598767232321427,0.8879827697817493,537.0
1592431421.0,0.3011999999999997,0.47799999999999443,6775.0,232.0,291.0,-0.4598767232321427,0.8879827697817493,480.0
1592431485.0,0.25120000000000076,0.41799999999999216,5625.0,232.0,285.0,-0.4598767232321427,0.8879827697817493,416.0
1592431540.0,0.21119999999999983,0.3580000000000041,4625.0,232.0,278.0,-0.4598767232321427,0.8879827697817493,361.0
1592431605.0,0.1612000000000009,0.2879999999999967,3425.0,232.0,275.0,-0.4598767232321427,0.8879827697817493,296.0
1592431669.0,0.11120000000000019,0.22799999999999443,2725.0,232.0,261.0,-0.4598767232321427,0.8879827697817493,232.0
1592431732.0,0.06120000000000125,0.16799999999999216,2375.0,242.0,238.0,-0.09721190751822432,-0.9952637062792294,169.0
1592431791.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,193.0,0.184752119221718,-0.982785151720906,110.0
1592431857.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,144.0,-0.727163193443649,-0.68646463135462,44.0
