timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616986374.0,1.9711999999999996,1.4779999999999944,30000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1571.0
1616986432.0,1.8412000000000006,1.4680000000000035,30025.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1513.0
1616986486.0,1.7211999999999996,1.4680000000000035,30000.0,180.0,478.0,-0.8011526357338304,-0.5984600690578581,1459.0
1616986547.0,1.5912000000000006,1.4680000000000035,30000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1398.0
1616986606.0,1.4611999999999998,1.4680000000000035,29625.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1339.0
1616986661.0,1.3412000000000006,1.4380000000000024,28725.0,204.0,486.0,0.2021203593127912,-0.9793606896089245,1284.0
1616986726.0,1.2111999999999998,1.358000000000004,27700.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,1219.0
1616986781.0,1.1112000000000002,1.2980000000000018,26825.0,211.0,486.0,-0.491047853850463,-0.8711325991081119,1164.0
1616986843.0,0.991200000000001,1.2180000000000035,25825.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,1102.0
1616986906.0,0.8712,1.1479999999999961,24775.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1039.0
1616986964.0,0.7712000000000003,1.0879999999999939,22725.0,211.0,433.0,-0.491047853850463,-0.8711325991081119,981.0
1616987030.0,0.6612000000000009,1.0180000000000007,21275.0,211.0,383.0,-0.491047853850463,-0.8711325991081119,915.0
1616987086.0,0.5812000000000008,0.9680000000000035,19775.0,211.0,347.0,-0.491047853850463,-0.8711325991081119,859.0
1616987147.0,0.5012000000000008,0.9080000000000013,17700.0,222.0,332.0,0.8689508382163493,-0.49489841458940237,798.0
1616987214.0,0.44120000000000026,0.828000000000003,15275.0,241.0,327.0,0.7849617132764033,-0.6195442750039529,731.0
1616987278.0,0.3912000000000013,0.7480000000000047,13800.0,240.0,318.0,0.9454451549211168,0.32578130553514806,667.0
1616987330.0,0.3512000000000004,0.6779999999999973,12325.0,240.0,321.0,0.9454451549211168,0.32578130553514806,615.0
1616987394.0,0.3011999999999997,0.597999999999999,10950.0,240.0,308.0,0.9454451549211168,0.32578130553514806,551.0
1616987448.0,0.27120000000000033,0.5280000000000058,9475.0,240.0,298.0,0.9454451549211168,0.32578130553514806,497.0
1616987511.0,0.22119999999999962,0.4479999999999933,7500.0,240.0,305.0,0.9454451549211168,0.32578130553514806,434.0
1616987570.0,0.18120000000000047,0.3780000000000001,6275.0,240.0,294.0,0.9454451549211168,0.32578130553514806,375.0
1616987635.0,0.14120000000000132,0.3079999999999927,4575.0,240.0,274.0,0.9454451549211168,0.32578130553514806,310.0
1616987691.0,0.11120000000000019,0.23799999999999955,3750.0,240.0,254.0,0.9454451549211168,0.32578130553514806,254.0
1616987751.0,0.07120000000000104,0.1880000000000024,2925.0,242.0,238.0,-0.09721190751822432,-0.9952637062792294,194.0
1616987806.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,202.0,-0.727163193443649,-0.68646463135462,139.0
1616987867.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,154.0,-0.727163193443649,-0.68646463135462,78.0
1616987925.0,0.02120000000000033,0.04800000000000182,750.0,249.0,144.0,-0.727163193443649,-0.68646463135462,20.0
