timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611669047.0,0.7812000000000001,-1.902000000000001,39000.0,121.0,441.0,0.9988152247235795,-0.04866360920015389,2179.0
1611669112.0,0.7111999999999998,-1.7819999999999965,39000.0,114.0,446.0,0.7849803886813105,0.6195206125592099,2114.0
1611669166.0,0.6712000000000007,-1.6820000000000022,38975.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,2060.0
1611669221.0,0.6311999999999998,-1.5720000000000027,37475.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,2005.0
1611669284.0,0.5812000000000008,-1.4420000000000073,35950.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1942.0
1611669340.0,0.5411999999999999,-1.3320000000000078,34100.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1886.0
1611669404.0,0.49120000000000097,-1.2019999999999982,31650.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1822.0
1611669458.0,0.45120000000000005,-1.0919999999999987,29650.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1768.0
1611669525.0,0.4012000000000011,-0.9620000000000033,27200.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1701.0
1611669585.0,0.3512000000000004,-0.8520000000000039,25125.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1641.0
1611669644.0,0.31120000000000125,-0.7420000000000044,23150.0,111.0,409.0,-0.8645514486106083,-0.5025443191453852,1582.0
1611669704.0,0.26120000000000054,-0.6419999999999959,21900.0,124.0,390.0,-0.9956869868891794,-0.09277620459766088,1522.0
1611669755.0,0.20120000000000005,-0.5720000000000027,21050.0,131.0,390.0,-0.8116033871367005,0.5842088171092893,1471.0
1611669821.0,0.12119999999999997,-0.4819999999999993,19975.0,131.0,386.0,-0.8116033871367005,0.5842088171092893,1405.0
1611669883.0,0.05119999999999969,-0.3919999999999959,18950.0,131.0,382.0,-0.8116033871367005,0.5842088171092893,1343.0
1611669940.0,-0.018799999999998818,-0.32200000000000273,17350.0,131.0,369.0,-0.8116033871367005,0.5842088171092893,1286.0
1611670006.0,-0.0887999999999991,-0.23199999999999932,15425.0,131.0,357.0,-0.8116033871367005,0.5842088171092893,1220.0
1611670069.0,-0.15879999999999939,-0.16200000000000614,13925.0,131.0,318.0,-0.8116033871367005,0.5842088171092893,1157.0
1611670129.0,-0.2088000000000001,-0.10200000000000387,12700.0,131.0,272.0,-0.8116033871367005,0.5842088171092893,1097.0
1611670180.0,-0.24879999999999924,-0.04200000000000159,11325.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,1046.0
1611670240.0,-0.2687999999999988,0.018000000000000682,10250.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,986.0
1611670304.0,-0.29879999999999995,0.09799999999999898,9025.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,922.0
1611670358.0,-0.3287999999999993,0.15800000000000125,8100.0,111.0,250.0,-0.8645514486106083,-0.5025443191453852,868.0
1611670415.0,-0.3387999999999991,0.21800000000000352,7550.0,76.0,247.0,0.5661076368981803,0.8243313311075577,811.0
1611670477.0,-0.31879999999999953,0.2879999999999967,7175.0,75.0,246.0,-0.38778163540943045,0.9217512697247493,749.0
1611670526.0,-0.29879999999999995,0.33799999999999386,6850.0,68.0,247.0,-0.8979276806892913,0.4401430224960407,700.0
1611670602.0,-0.2687999999999988,0.41799999999999216,6350.0,51.0,247.0,0.6702291758433747,0.7421541968137826,624.0
1611670664.0,-0.2088000000000001,0.41799999999999216,5700.0,327.0,257.0,0.2709348053161655,0.9625976995964054,562.0
1611670718.0,-0.1487999999999996,0.38800000000000523,4775.0,326.0,253.0,-0.6636113342009432,0.7480775341634341,508.0
1611670783.0,-0.0887999999999991,0.347999999999999,4225.0,327.0,220.0,0.2709348053161655,0.9625976995964054,443.0
1611670838.0,-0.048799999999999955,0.31799999999999784,3800.0,326.0,198.0,-0.6636113342009432,0.7480775341634341,388.0
1611670893.0,0.001200000000000756,0.2879999999999967,3400.0,326.0,201.0,-0.6636113342009432,0.7480775341634341,333.0
1611670951.0,0.0411999999999999,0.25799999999999557,3000.0,324.0,202.0,-0.4040652194563607,-0.9147301779353751,275.0
1611671015.0,0.06120000000000125,0.1979999999999933,2675.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,211.0
1611671075.0,0.05119999999999969,0.14799999999999613,2375.0,247.0,193.0,0.9268071855026884,-0.3755375359409301,151.0
1611671141.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,160.0,0.184752119221718,-0.982785151720906,85.0
1611671201.0,0.02120000000000033,0.04800000000000182,850.0,249.0,154.0,-0.727163193443649,-0.68646463135462,25.0
