timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605828158.0,0.991200000000001,1.9579999999999984,31675.0,243.0,485.0,-0.8900093488562771,-0.4559422758951242,1306.0
1605828211.0,0.9711999999999996,1.828000000000003,29325.0,254.0,474.0,0.45199889806298343,-0.8920184954079421,1253.0
1605828289.0,0.9112000000000009,1.6679999999999922,27025.0,242.0,453.0,-0.09721190751822432,-0.9952637062792294,1175.0
1605828350.0,0.8539272727272735,1.5698181818181742,25334.090909090908,242.0,443.3636363636364,-0.09721190751822432,-0.9952637062792294,1114.0
1605828411.0,0.7966545454545462,1.471636363636356,23643.181818181816,242.0,433.72727272727275,-0.09721190751822432,-0.9952637062792294,1053.0
1605828472.0,0.7393818181818188,1.3734545454545382,21952.272727272728,242.0,424.09090909090907,-0.09721190751822432,-0.9952637062792294,992.0
1605828533.0,0.6821090909090916,1.27527272727272,20261.363636363636,242.0,414.45454545454544,-0.09721190751822432,-0.9952637062792294,931.0
1605828594.0,0.6248363636363642,1.177090909090902,18570.454545454544,242.0,404.8181818181818,-0.09721190751822432,-0.9952637062792294,870.0
1605828655.0,0.5675636363636368,1.0789090909090842,16879.545454545456,242.0,395.1818181818182,-0.09721190751822432,-0.9952637062792294,809.0
1605828716.0,0.5102909090909096,0.980727272727266,15188.636363636364,242.0,385.54545454545456,-0.09721190751822432,-0.9952637062792294,748.0
1605828777.0,0.45301818181818215,0.882545454545448,13497.727272727272,242.0,375.9090909090909,-0.09721190751822432,-0.9952637062792294,687.0
1605828838.0,0.39574545454545484,0.7843636363636299,11806.81818181818,242.0,366.27272727272725,-0.09721190751822432,-0.9952637062792294,626.0
1605828899.0,0.3384727272727275,0.6861818181818119,10115.909090909088,242.0,356.6363636363636,-0.09721190751822432,-0.9952637062792294,565.0
1605828960.0,0.2812000000000001,0.5879999999999939,8425.0,242.0,347.0,-0.09721190751822432,-0.9952637062792294,504.0
1605829025.0,0.23120000000000118,0.49800000000000466,6800.0,242.0,339.0,-0.09721190751822432,-0.9952637062792294,439.0
1605829083.0,0.19120000000000026,0.40800000000000125,5400.0,242.0,331.0,-0.09721190751822432,-0.9952637062792294,381.0
1605829135.0,0.1512000000000011,0.347999999999999,4750.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,329.0
1605829196.0,0.11120000000000019,0.2680000000000007,3875.0,242.0,262.0,-0.09721190751822432,-0.9952637062792294,268.0
1605829260.0,0.08120000000000083,0.2079999999999984,3525.0,242.0,213.0,-0.09721190751822432,-0.9952637062792294,204.0
1605829324.0,0.05119999999999969,0.14799999999999613,2800.0,248.0,215.0,0.184752119221718,-0.982785151720906,140.0
1605829381.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,202.0,0.184752119221718,-0.982785151720906,83.0
1605829435.0,0.02120000000000033,0.057999999999992724,925.0,249.0,163.0,-0.727163193443649,-0.68646463135462,29.0
