timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594114713.0,1.0112000000000005,1.9179999999999922,28300.0,227.0,455.0,0.7210585970706318,0.6928740863898232,1643.0
1594114778.0,0.9212000000000007,1.8179999999999978,27100.0,227.0,446.0,0.7210585970706318,0.6928740863898232,1578.0
1594114837.0,0.8412000000000006,1.7180000000000035,26200.0,228.0,444.0,0.9726230624856244,-0.23238842122852268,1519.0
1594114900.0,0.7512000000000008,1.6280000000000001,24925.0,227.0,431.0,0.7210585970706318,0.6928740863898232,1456.0
1594114959.0,0.6812000000000005,1.5379999999999967,23650.0,227.0,423.0,0.7210585970706318,0.6928740863898232,1397.0
1594115019.0,0.6012000000000004,1.4479999999999933,22225.0,227.0,414.0,0.7210585970706318,0.6928740863898232,1337.0
1594115088.0,0.5112000000000005,1.347999999999999,20225.0,227.0,410.0,0.7210585970706318,0.6928740863898232,1268.0
1594115144.0,0.44120000000000026,1.2780000000000058,18700.0,227.0,399.0,0.7210585970706318,0.6928740863898232,1212.0
1594115201.0,0.3712,1.1979999999999933,17675.0,227.0,372.0,0.7210585970706318,0.6928740863898232,1155.0
1594115268.0,0.3011999999999997,1.108000000000004,16700.0,238.0,343.0,-0.6896761131802671,0.7241179868699296,1088.0
1594115331.0,0.27120000000000033,1.0180000000000007,15575.0,255.0,338.0,-0.5063916349244909,-0.8623036078310824,1025.0
1594115394.0,0.24120000000000097,0.9179999999999922,14125.0,255.0,331.0,-0.5063916349244909,-0.8623036078310824,962.0
1594115445.0,0.22119999999999962,0.847999999999999,12875.0,255.0,320.0,-0.5063916349244909,-0.8623036078310824,911.0
1594115503.0,0.20120000000000005,0.7579999999999956,11550.0,255.0,307.0,-0.5063916349244909,-0.8623036078310824,853.0
1594115560.0,0.18120000000000047,0.6880000000000024,10550.0,252.0,290.0,0.623012211003653,0.7822121099422712,796.0
1594115624.0,0.1512000000000011,0.6080000000000041,9375.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,732.0
1594115686.0,0.09120000000000061,0.5879999999999939,8400.0,172.0,227.0,0.7086591401823227,-0.7055510066862999,670.0
1594115747.0,0.031200000000000117,0.578000000000003,7350.0,200.0,223.0,-0.8732972972139946,0.4871876750070059,609.0
1594115804.0,0.011200000000000543,0.5280000000000058,6400.0,279.0,240.0,0.5660827877060441,-0.8243483956816764,552.0
1594115864.0,0.02120000000000033,0.4579999999999984,5525.0,278.0,236.0,0.99952109184891,0.030944901828293042,492.0
1594115922.0,0.031200000000000117,0.39799999999999613,4600.0,277.0,231.0,0.5140043136735694,0.8577875993070563,434.0
1594115988.0,0.0411999999999999,0.32800000000000296,3825.0,277.0,227.0,0.5140043136735694,0.8577875993070563,368.0
1594116045.0,0.05119999999999969,0.2680000000000007,3375.0,277.0,194.0,0.5140043136735694,0.8577875993070563,311.0
1594116115.0,0.06120000000000125,0.2079999999999984,2900.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,241.0
1594116175.0,0.06120000000000125,0.15800000000000125,2500.0,252.0,170.0,0.623012211003653,0.7822121099422712,181.0
1594116233.0,0.0411999999999999,0.117999999999995,2150.0,249.0,169.0,-0.727163193443649,-0.68646463135462,123.0
1594116293.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,155.0,-0.727163193443649,-0.68646463135462,63.0
1594116350.0,0.011200000000000543,0.0379999999999967,575.0,249.0,152.0,-0.727163193443649,-0.68646463135462,6.0
