timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612722982.0,1.8912000000000013,1.4680000000000035,33450.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1702.0
1612723035.0,1.7812000000000001,1.4680000000000035,32625.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1649.0
1612723096.0,1.6512000000000011,1.4680000000000035,31625.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1588.0
1612723160.0,1.5112000000000005,1.4680000000000035,30550.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1524.0
1612723224.0,1.3811999999999998,1.4579999999999984,29575.0,181.0,421.0,-0.936451400117644,0.3507973420904214,1460.0
1612723273.0,1.2812000000000001,1.4680000000000035,28800.0,178.0,406.0,0.8775753358042688,-0.4794387656291727,1411.0
1612723337.0,1.161200000000001,1.4680000000000035,27600.0,178.0,405.0,0.8775753358042688,-0.4794387656291727,1347.0
1612723400.0,1.0511999999999997,1.4680000000000035,26150.0,178.0,394.0,0.8775753358042688,-0.4794387656291727,1284.0
1612723464.0,0.9312000000000005,1.4479999999999933,24550.0,212.0,377.0,-0.9983470937967718,-0.057472430847665464,1220.0
1612723524.0,0.8612000000000002,1.3780000000000001,23150.0,223.0,370.0,0.05305348526993529,-0.9985916721566993,1160.0
1612723586.0,0.7812000000000001,1.3079999999999927,21650.0,223.0,360.0,0.05305348526993529,-0.9985916721566993,1098.0
1612723637.0,0.7211999999999996,1.2480000000000047,20425.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,1047.0
1612723712.0,0.6412000000000013,1.1580000000000013,18600.0,229.0,341.0,0.32996236973239734,-0.9439940860834779,972.0
1612723771.0,0.5812000000000008,1.0879999999999939,17200.0,228.0,340.0,0.9726230624856244,-0.23238842122852268,913.0
1612723836.0,0.5012000000000008,0.9980000000000047,15850.0,229.0,386.0,0.32996236973239734,-0.9439940860834779,848.0
1612723899.0,0.43120000000000047,0.9080000000000013,14600.0,229.0,381.0,0.32996236973239734,-0.9439940860834779,785.0
1612723961.0,0.3712,0.8179999999999978,13425.0,240.0,376.0,0.9454451549211168,0.32578130553514806,723.0
1612724028.0,0.31120000000000125,0.7279999999999944,11300.0,240.0,346.0,0.9454451549211168,0.32578130553514806,656.0
1612724080.0,0.27120000000000033,0.6580000000000013,10300.0,246.0,309.0,0.8167599996228085,0.5769775585030581,604.0
1612724146.0,0.24120000000000097,0.5679999999999978,9025.0,246.0,300.0,0.8167599996228085,0.5769775585030581,538.0
1612724212.0,0.20120000000000005,0.47799999999999443,7900.0,246.0,306.0,0.8167599996228085,0.5769775585030581,472.0
1612724264.0,0.17120000000000068,0.41799999999999216,7075.0,246.0,298.0,0.8167599996228085,0.5769775585030581,420.0
1612724334.0,0.13119999999999976,0.32800000000000296,5925.0,246.0,293.0,0.8167599996228085,0.5769775585030581,350.0
1612724391.0,0.1012000000000004,0.25799999999999557,4950.0,247.0,263.0,0.9268071855026884,-0.3755375359409301,293.0
1612724456.0,0.07120000000000104,0.1880000000000024,3550.0,249.0,234.0,-0.727163193443649,-0.68646463135462,228.0
1612724510.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,183.0,-0.727163193443649,-0.68646463135462,174.0
1612724562.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,162.0,-0.727163193443649,-0.68646463135462,122.0
1612724632.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,130.0,-0.727163193443649,-0.68646463135462,52.0
