timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600926810.0,1.9611999999999998,1.4779999999999944,40000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,2036.0
1600926866.0,1.8312000000000008,1.4680000000000035,38900.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1980.0
1600926921.0,1.7012,1.4680000000000035,37275.0,181.0,504.0,-0.936451400117644,0.3507973420904214,1925.0
1600926982.0,1.5612000000000013,1.4579999999999984,35850.0,192.0,506.0,-0.3549383576518463,-0.9348897059372352,1864.0
1600927042.0,1.4312000000000005,1.3979999999999961,34525.0,207.0,500.0,-0.3383050275409778,0.9410365074429887,1804.0
1600927103.0,1.3112000000000013,1.3379999999999939,31500.0,208.0,458.0,0.6090679301910603,0.7931180595679168,1743.0
1600927160.0,1.2012,1.2780000000000058,29125.0,208.0,438.0,0.6090679301910603,0.7931180595679168,1686.0
1600927220.0,1.1112000000000002,1.2180000000000035,28075.0,227.0,435.0,0.7210585970706318,0.6928740863898232,1626.0
1600927276.0,1.0012000000000008,1.1679999999999922,25425.0,207.0,405.0,-0.3383050275409778,0.9410365074429887,1570.0
1600927338.0,0.9012000000000011,1.117999999999995,23425.0,208.0,400.0,0.6090679301910603,0.7931180595679168,1508.0
1600927397.0,0.8112000000000013,1.0679999999999978,21975.0,207.0,377.0,-0.3383050275409778,0.9410365074429887,1449.0
1600927456.0,0.7211999999999996,1.0180000000000007,20425.0,207.0,359.0,-0.3383050275409778,0.9410365074429887,1390.0
1600927517.0,0.6311999999999998,0.9680000000000035,18450.0,208.0,337.0,0.6090679301910603,0.7931180595679168,1329.0
1600927578.0,0.5511999999999997,0.9279999999999973,16575.0,207.0,327.0,-0.3383050275409778,0.9410365074429887,1268.0
1600927638.0,0.46119999999999983,0.8780000000000001,14575.0,207.0,333.0,-0.3383050275409778,0.9410365074429887,1208.0
1600927698.0,0.3912000000000013,0.8379999999999939,12850.0,207.0,303.0,-0.3383050275409778,0.9410365074429887,1148.0
1600927755.0,0.32120000000000104,0.7980000000000018,11850.0,208.0,287.0,0.6090679301910603,0.7931180595679168,1091.0
1600927819.0,0.24120000000000097,0.7579999999999956,11425.0,207.0,283.0,-0.3383050275409778,0.9410365074429887,1027.0
1600927872.0,0.19120000000000026,0.7180000000000035,10925.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,974.0
1600927934.0,0.17120000000000068,0.6380000000000052,10100.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,912.0
1600927994.0,0.13119999999999976,0.5879999999999939,9600.0,198.0,264.0,-0.07957859166428352,-0.9968285949694307,852.0
1600928054.0,0.05119999999999969,0.5879999999999939,9075.0,177.0,262.0,0.8775897877771157,0.47941231147032193,792.0
1600928114.0,-0.018799999999998818,0.578000000000003,8575.0,189.0,257.0,0.48331795366796265,0.8754448901342752,732.0
1600928175.0,-0.0887999999999991,0.5579999999999927,8075.0,207.0,255.0,-0.3383050275409778,0.9410365074429887,671.0
1600928235.0,-0.1487999999999996,0.5280000000000058,7575.0,216.0,250.0,0.6960584883449115,-0.7179850839697136,611.0
1600928295.0,-0.1487999999999996,0.4579999999999984,6925.0,314.0,244.0,-0.15859290602857282,0.987344058653017,551.0
1600928360.0,-0.09879999999999889,0.40800000000000125,6125.0,315.0,243.0,0.7451332645574127,0.6669156003948422,486.0
1600928415.0,-0.05879999999999974,0.367999999999995,5450.0,314.0,240.0,-0.15859290602857282,0.987344058653017,431.0
1600928474.0,-0.00879999999999903,0.31799999999999784,4725.0,314.0,241.0,-0.15859290602857282,0.987344058653017,372.0
1600928527.0,0.031200000000000117,0.2780000000000058,4150.0,314.0,200.0,-0.15859290602857282,0.987344058653017,319.0
1600928590.0,0.05119999999999969,0.22799999999999443,3625.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,256.0
1600928651.0,0.06120000000000125,0.17799999999999727,3300.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,195.0
1600928702.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,176.0,-0.727163193443649,-0.68646463135462,144.0
1600928763.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,83.0
1600928823.0,0.02120000000000033,0.04800000000000182,800.0,248.0,147.0,0.184752119221718,-0.982785151720906,23.0
