timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612706250.0,1.9412000000000003,1.578000000000003,30000.0,171.0,468.0,0.9765908679435658,0.21510526876214117,2088.0
1612706308.0,1.8112000000000013,1.597999999999999,30000.0,171.0,465.0,0.9765908679435658,0.21510526876214117,2030.0
1612706368.0,1.6812000000000005,1.617999999999995,30000.0,171.0,464.0,0.9765908679435658,0.21510526876214117,1970.0
1612706415.0,1.5812000000000008,1.6380000000000052,30000.0,171.0,464.0,0.9765908679435658,0.21510526876214117,1923.0
1612706484.0,1.4412000000000003,1.6580000000000013,29525.0,171.0,458.0,0.9765908679435658,0.21510526876214117,1854.0
1612706535.0,1.3312000000000008,1.6779999999999973,28700.0,171.0,462.0,0.9765908679435658,0.21510526876214117,1803.0
1612706606.0,1.1812000000000005,1.6979999999999933,27475.0,171.0,438.0,0.9765908679435658,0.21510526876214117,1732.0
1612706668.0,1.0612000000000013,1.7180000000000035,26450.0,171.0,430.0,0.9765908679435658,0.21510526876214117,1670.0
1612706720.0,0.9611999999999998,1.7279999999999944,25575.0,171.0,424.0,0.9765908679435658,0.21510526876214117,1618.0
1612706779.0,0.8412000000000006,1.7379999999999995,24575.0,176.0,412.0,0.07075223608034517,0.9974939203271522,1559.0
1612706848.0,0.7211999999999996,1.7480000000000047,23400.0,176.0,383.0,0.07075223608034517,0.9974939203271522,1490.0
1612706904.0,0.6212,1.7579999999999956,22450.0,192.0,359.0,-0.3549383576518463,-0.9348897059372352,1434.0
1612706965.0,0.5411999999999999,1.6979999999999933,21400.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,1373.0
1612707031.0,0.5012000000000008,1.5879999999999939,20250.0,249.0,352.0,-0.727163193443649,-0.68646463135462,1307.0
1612707095.0,0.4711999999999996,1.4879999999999995,19125.0,249.0,338.0,-0.727163193443649,-0.68646463135462,1243.0
1612707146.0,0.44120000000000026,1.4179999999999922,18275.0,249.0,337.0,-0.727163193443649,-0.68646463135462,1192.0
1612707212.0,0.4112000000000009,1.3179999999999978,17175.0,249.0,331.0,-0.727163193443649,-0.68646463135462,1126.0
1612707272.0,0.3712,1.2279999999999944,16175.0,249.0,321.0,-0.727163193443649,-0.68646463135462,1066.0
1612707327.0,0.3512000000000004,1.1580000000000013,15375.0,249.0,317.0,-0.727163193443649,-0.68646463135462,1011.0
1612707382.0,0.32120000000000104,1.078000000000003,14700.0,249.0,313.0,-0.727163193443649,-0.68646463135462,956.0
1612707437.0,0.2911999999999999,0.9980000000000047,13975.0,249.0,315.0,-0.727163193443649,-0.68646463135462,901.0
1612707498.0,0.26120000000000054,0.9179999999999922,13050.0,249.0,315.0,-0.727163193443649,-0.68646463135462,840.0
1612707552.0,0.23120000000000118,0.8379999999999939,12050.0,249.0,308.0,-0.727163193443649,-0.68646463135462,786.0
1612707613.0,0.20120000000000005,0.7680000000000007,11450.0,249.0,304.0,-0.727163193443649,-0.68646463135462,725.0
1612707672.0,0.18120000000000047,0.6880000000000024,10175.0,252.0,267.0,0.623012211003653,0.7822121099422712,666.0
1612707733.0,0.1612000000000009,0.6080000000000041,9125.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,605.0
1612707800.0,0.13119999999999976,0.5280000000000058,7975.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,538.0
1612707854.0,0.11120000000000019,0.4680000000000035,6825.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,484.0
1612707916.0,0.09120000000000061,0.38800000000000523,5725.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,422.0
1612707981.0,0.07120000000000104,0.31799999999999784,4750.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,357.0
1612708046.0,0.05119999999999969,0.25799999999999557,3800.0,265.0,224.0,0.8940101700837942,0.44804666697426215,292.0
1612708102.0,0.06120000000000125,0.1979999999999933,3100.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,236.0
1612708154.0,0.06120000000000125,0.14799999999999613,2650.0,248.0,180.0,0.184752119221718,-0.982785151720906,184.0
1612708218.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,120.0
1612708278.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,138.0,-0.727163193443649,-0.68646463135462,60.0
