timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596285979.0,-1.9187999999999992,-1.3619999999999948,37000.0,41.0,456.0,-0.158622668804709,-0.9873392775238264,2213.0
1596286042.0,-1.8287999999999993,-1.2620000000000005,36550.0,51.0,460.0,0.6702291758433747,0.7421541968137826,2150.0
1596286101.0,-1.7487999999999992,-1.1620000000000061,33075.0,51.0,477.0,0.6702291758433747,0.7421541968137826,2091.0
1596286156.0,-1.6687999999999992,-1.0720000000000027,30350.0,49.0,471.0,-0.9537526527594719,0.3005925437436371,2036.0
1596286210.0,-1.5987999999999989,-0.9819999999999993,28075.0,50.0,457.0,-0.26237485370392877,0.9649660284921133,1982.0
1596286271.0,-1.5187999999999988,-0.8719999999999999,26975.0,52.0,451.0,0.9866275920404853,-0.16299078079570548,1921.0
1596286326.0,-1.4488000000000003,-0.7920000000000016,27000.0,47.0,452.0,0.123573122745224,-0.9923354691509287,1866.0
1596286382.0,-1.3587999999999987,-0.7019999999999982,27000.0,41.0,451.0,-0.158622668804709,-0.9873392775238264,1810.0
1596286434.0,-1.2788000000000004,-0.632000000000005,26600.0,41.0,452.0,-0.158622668804709,-0.9873392775238264,1758.0
1596286500.0,-1.1687999999999992,-0.5420000000000016,24275.0,40.0,446.0,0.7451131604793488,-0.6669380616522619,1692.0
1596286560.0,-1.0787999999999993,-0.4620000000000033,22150.0,41.0,440.0,-0.158622668804709,-0.9873392775238264,1632.0
1596286617.0,-0.9887999999999995,-0.382000000000005,20200.0,41.0,436.0,-0.158622668804709,-0.9873392775238264,1575.0
1596286681.0,-0.8987999999999996,-0.2920000000000016,18200.0,41.0,430.0,-0.158622668804709,-0.9873392775238264,1511.0
1596286742.0,-0.8087999999999997,-0.2120000000000033,16125.0,41.0,420.0,-0.158622668804709,-0.9873392775238264,1450.0
1596286808.0,-0.7088000000000001,-0.132000000000005,13900.0,41.0,403.0,-0.158622668804709,-0.9873392775238264,1384.0
1596286866.0,-0.6288,-0.06199999999999761,12075.0,41.0,391.0,-0.158622668804709,-0.9873392775238264,1326.0
1596286929.0,-0.5488,0.007999999999995566,10475.0,41.0,370.0,-0.158622668804709,-0.9873392775238264,1263.0
1596286992.0,-0.4687999999999999,0.08799999999999386,8950.0,41.0,352.0,-0.158622668804709,-0.9873392775238264,1200.0
1596287050.0,-0.3987999999999996,0.14799999999999613,7975.0,41.0,328.0,-0.158622668804709,-0.9873392775238264,1142.0
1596287107.0,-0.3387999999999991,0.2079999999999984,7550.0,64.0,300.0,0.9200260381967907,0.39185723042955,1085.0
1596287176.0,-0.31879999999999953,0.2980000000000018,7225.0,75.0,287.0,-0.38778163540943045,0.9217512697247493,1016.0
1596287240.0,-0.28880000000000017,0.3780000000000001,7225.0,68.0,291.0,-0.8979276806892913,0.4401430224960407,952.0
1596287297.0,-0.25879999999999903,0.4479999999999933,7225.0,63.0,289.0,0.16735570030280691,0.9858965815825497,895.0
1596287358.0,-0.2088000000000001,0.5079999999999956,7225.0,42.0,277.0,-0.9165215479156338,-0.39998531498835127,834.0
1596287412.0,-0.15879999999999939,0.5579999999999927,7125.0,21.0,267.0,0.8366556385360561,-0.5477292602242684,780.0
1596287473.0,-0.09879999999999889,0.5280000000000058,6625.0,297.0,222.0,0.992869055025318,-0.11921006489861569,719.0
1596287528.0,-0.07879999999999932,0.47799999999999443,6175.0,300.0,203.0,-0.9997558399011495,-0.022096619278683942,664.0
1596287588.0,-0.048799999999999955,0.42799999999999727,5675.0,299.0,199.0,-0.5215767216183704,-0.8532043855172293,604.0
1596287652.0,-0.018799999999998818,0.3780000000000001,4800.0,299.0,195.0,-0.5215767216183704,-0.8532043855172293,540.0
1596287709.0,0.011200000000000543,0.33799999999999386,3950.0,299.0,195.0,-0.5215767216183704,-0.8532043855172293,483.0
1596287777.0,0.031200000000000117,0.2879999999999967,3425.0,299.0,171.0,-0.5215767216183704,-0.8532043855172293,415.0
1596287835.0,0.05119999999999969,0.23799999999999955,2575.0,277.0,160.0,0.5140043136735694,0.8577875993070563,357.0
1596287893.0,0.06120000000000125,0.1979999999999933,2225.0,276.0,150.0,-0.4440856600409099,0.8959843338731037,299.0
1596287950.0,0.06120000000000125,0.16799999999999216,2225.0,257.0,129.0,-0.5733571748155426,0.8193055291449822,242.0
1596288009.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,124.0,0.184752119221718,-0.982785151720906,183.0
1596288077.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,123.0,-0.727163193443649,-0.68646463135462,115.0
1596288132.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,126.0,-0.727163193443649,-0.68646463135462,60.0
