timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595426594.0,0.4212000000000007,1.9579999999999984,28000.0,216.0,450.0,0.6960584883449115,-0.7179850839697136,2415.0
1595426651.0,0.31120000000000125,1.9080000000000013,27875.0,188.0,441.0,-0.47552366901205834,0.879702927248347,2358.0
1595426718.0,0.17120000000000068,1.9080000000000013,26850.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2291.0
1595426781.0,0.05119999999999969,1.8979999999999961,25800.0,181.0,421.0,-0.936451400117644,0.3507973420904214,2228.0
1595426835.0,-0.05879999999999974,1.8979999999999961,24900.0,182.0,418.0,-0.21078106590019152,0.9775332947055968,2174.0
1595426893.0,-0.1487999999999996,1.8379999999999939,23925.0,243.0,426.0,-0.8900093488562771,-0.4559422758951242,2116.0
1595426950.0,-0.1387999999999998,1.7279999999999944,22775.0,288.0,414.0,-0.8555043707508208,0.5177955886508133,2059.0
1595427006.0,-0.11880000000000024,1.6280000000000001,22125.0,275.0,411.0,-0.9938853259197261,0.11041720391967796,2003.0
1595427070.0,-0.06879999999999953,1.5079999999999956,19975.0,288.0,397.0,-0.8555043707508208,0.5177955886508133,1939.0
1595427124.0,-0.02880000000000038,1.4179999999999922,18775.0,288.0,387.0,-0.8555043707508208,0.5177955886508133,1885.0
1595427163.0,-0.00879999999999903,1.347999999999999,17800.0,288.0,384.0,-0.8555043707508208,0.5177955886508133,1846.0
1595427242.0,0.031200000000000117,1.2180000000000035,16050.0,288.0,376.0,-0.8555043707508208,0.5177955886508133,1767.0
1595427308.0,0.07120000000000104,1.108000000000004,14575.0,288.0,367.0,-0.8555043707508208,0.5177955886508133,1701.0
1595427369.0,0.1012000000000004,1.0079999999999956,13200.0,288.0,361.0,-0.8555043707508208,0.5177955886508133,1640.0
1595427426.0,0.13119999999999976,0.9179999999999922,11925.0,288.0,353.0,-0.8555043707508208,0.5177955886508133,1583.0
1595427480.0,0.1612000000000009,0.828000000000003,11050.0,288.0,333.0,-0.8555043707508208,0.5177955886508133,1529.0
1595427537.0,0.19120000000000026,0.7480000000000047,10700.0,281.0,293.0,-0.9851514363288851,-0.17168764515577298,1472.0
1595427601.0,0.17120000000000068,0.6679999999999922,10275.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1408.0
1595427655.0,0.1512000000000011,0.6080000000000041,9475.0,244.0,264.0,-0.8645362993442719,0.5025703802614231,1354.0
1595427722.0,0.08120000000000083,0.5879999999999939,9150.0,172.0,255.0,0.7086591401823227,-0.7055510066862999,1287.0
1595427780.0,0.011200000000000543,0.5879999999999939,9150.0,190.0,257.0,0.9977992786806003,0.06630685835171127,1229.0
1595427836.0,-0.048799999999999955,0.578000000000003,9150.0,193.0,256.0,-0.9784565746221131,-0.20645273449087873,1173.0
1595427903.0,-0.11880000000000024,0.5379999999999967,8675.0,207.0,233.0,-0.3383050275409778,0.9410365074429887,1106.0
1595427957.0,-0.16879999999999917,0.5079999999999956,8100.0,227.0,231.0,0.7210585970706318,0.6928740863898232,1052.0
1595428014.0,-0.2088000000000001,0.4579999999999984,7450.0,227.0,233.0,0.7210585970706318,0.6928740863898232,995.0
1595428084.0,-0.25879999999999903,0.40800000000000125,6300.0,227.0,229.0,0.7210585970706318,0.6928740863898232,925.0
1595428138.0,-0.29879999999999995,0.3580000000000041,6150.0,227.0,225.0,0.7210585970706318,0.6928740863898232,871.0
1595428199.0,-0.3387999999999991,0.31799999999999784,5750.0,227.0,225.0,0.7210585970706318,0.6928740863898232,810.0
1595428262.0,-0.3788,0.2680000000000007,5150.0,256.0,224.0,-0.9992080341070627,-0.03979075993115771,747.0
1595428317.0,-0.3788,0.2079999999999984,5150.0,273.0,226.0,0.3132001548706699,-0.9496871395301657,692.0
1595428364.0,-0.3487999999999989,0.17799999999999727,5175.0,358.0,224.0,-0.14109016531210986,0.9899967501220404,645.0
1595428438.0,-0.2687999999999988,0.1880000000000024,4425.0,11.0,221.0,-0.9999902065507035,0.004425697988050785,571.0
1595428497.0,-0.2088000000000001,0.1979999999999933,3975.0,11.0,219.0,-0.9999902065507035,0.004425697988050785,512.0
1595428548.0,-0.15879999999999939,0.2079999999999984,3725.0,11.0,219.0,-0.9999902065507035,0.004425697988050785,461.0
1595428612.0,-0.09879999999999889,0.22799999999999443,3400.0,11.0,219.0,-0.9999902065507035,0.004425697988050785,397.0
1595428673.0,-0.03880000000000017,0.23799999999999955,3100.0,11.0,218.0,-0.9999902065507035,0.004425697988050785,336.0
1595428731.0,0.02120000000000033,0.24800000000000466,2800.0,3.0,218.0,0.1411200080598672,-0.9899924966004454,278.0
1595428794.0,0.06120000000000125,0.2079999999999984,2525.0,277.0,200.0,0.5140043136735694,0.8577875993070563,215.0
1595428851.0,0.05119999999999969,0.14799999999999613,2225.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,158.0
1595428911.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,170.0,-0.727163193443649,-0.68646463135462,98.0
1595428970.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,158.0,0.184752119221718,-0.982785151720906,39.0
