timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609777179.0,0.991200000000001,-1.9620000000000033,39000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1841.0
1609777242.0,0.9312000000000005,-1.8320000000000078,39000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1778.0
1609777302.0,0.8712,-1.7219999999999942,38375.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1718.0
1609777351.0,0.821200000000001,-1.6219999999999999,37575.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1669.0
1609777413.0,0.7512000000000008,-1.5120000000000005,36575.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1607.0
1609777472.0,0.6912000000000003,-1.391999999999996,34575.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1548.0
1609777528.0,0.6311999999999998,-1.2819999999999965,32300.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1492.0
1609777583.0,0.5812000000000008,-1.171999999999997,30250.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1437.0
1609777642.0,0.5212000000000003,-1.0619999999999976,28050.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1378.0
1609777702.0,0.46119999999999983,-0.9620000000000033,26175.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1318.0
1609777756.0,0.4112000000000009,-0.8619999999999948,24375.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1264.0
1609777824.0,0.3512000000000004,-0.7519999999999953,22725.0,118.0,382.0,-0.9819521690440836,0.1891294205289584,1196.0
1609777883.0,0.3011999999999997,-0.6620000000000061,20900.0,118.0,368.0,-0.9819521690440836,0.1891294205289584,1137.0
1609777954.0,0.25120000000000076,-0.5520000000000067,18800.0,118.0,358.0,-0.9819521690440836,0.1891294205289584,1066.0
1609778013.0,0.20120000000000005,-0.4719999999999942,17650.0,126.0,352.0,0.329990825673782,0.9439841391523142,1007.0
1609778071.0,0.13119999999999976,-0.402000000000001,16625.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,949.0
1609778136.0,0.05119999999999969,-0.33200000000000784,14850.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,884.0
1609778193.0,-0.00879999999999903,-0.27200000000000557,13200.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,827.0
1609778258.0,-0.06879999999999953,-0.19200000000000728,11325.0,115.0,311.0,0.9454353340247703,-0.3258098052199642,762.0
1609778320.0,-0.09879999999999889,-0.11199999999999477,10750.0,115.0,271.0,0.9454353340247703,-0.3258098052199642,700.0
1609778378.0,-0.12880000000000003,-0.05200000000000671,9475.0,115.0,265.0,0.9454353340247703,-0.3258098052199642,642.0
1609778440.0,-0.12880000000000003,0.028000000000005798,8125.0,71.0,267.0,0.9510546532543747,-0.3090227281660707,580.0
1609778495.0,-0.10879999999999868,0.08799999999999386,7400.0,73.0,244.0,-0.6767719568873076,-0.7361927182273159,525.0
1609778560.0,-0.0887999999999991,0.15800000000000125,6800.0,73.0,197.0,-0.6767719568873076,-0.7361927182273159,460.0
1609778626.0,-0.06879999999999953,0.1979999999999933,5300.0,22.0,194.0,-0.008851309290403876,-0.9999608263946371,394.0
1609778689.0,-0.00879999999999903,0.22799999999999443,4150.0,23.0,203.0,-0.8462204041751706,-0.5328330203333975,331.0
1609778751.0,0.0411999999999999,0.23799999999999955,3300.0,333.0,215.0,-0.008821166113885877,0.9999610927573088,269.0
1609778813.0,0.06120000000000125,0.17799999999999727,2825.0,277.0,202.0,0.5140043136735694,0.8577875993070563,207.0
1609778872.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,169.0,-0.727163193443649,-0.68646463135462,148.0
1609778938.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,147.0,-0.727163193443649,-0.68646463135462,82.0
1609778996.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,24.0
