timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609606715.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1493.0
1609606780.0,1.8312000000000008,1.4680000000000035,35975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1428.0
1609606838.0,1.7012,1.4680000000000035,35750.0,190.0,461.0,0.9977992786806003,0.06630685835171127,1370.0
1609606891.0,1.6012000000000004,1.4179999999999922,34950.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1317.0
1609606948.0,1.4812000000000012,1.367999999999995,34000.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1260.0
1609607012.0,1.3512000000000004,1.2980000000000018,32975.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1196.0
1609607069.0,1.241200000000001,1.2480000000000047,32075.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1139.0
1609607122.0,1.1311999999999998,1.1880000000000024,31200.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1086.0
1609607191.0,0.991200000000001,1.1280000000000001,27850.0,205.0,489.0,-0.7148975077677643,-0.6992292566729736,1017.0
1609607257.0,0.8612000000000002,1.0579999999999927,24150.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,951.0
1609607312.0,0.7512000000000008,1.0079999999999956,21550.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,896.0
1609607369.0,0.6412000000000013,0.9479999999999933,18925.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,839.0
1609607434.0,0.5212000000000003,0.8979999999999961,15925.0,205.0,435.0,-0.7148975077677643,-0.6992292566729736,774.0
1609607497.0,0.4112000000000009,0.8179999999999978,13400.0,221.0,418.0,0.8859387978787574,0.4638021630104179,711.0
1609607551.0,0.3412000000000006,0.7480000000000047,11875.0,237.0,393.0,-0.9819578697820255,-0.18909982012986337,657.0
1609607614.0,0.3011999999999997,0.6479999999999961,11100.0,243.0,340.0,-0.8900093488562771,-0.4559422758951242,594.0
1609607672.0,0.26120000000000054,0.5679999999999978,10050.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,536.0
1609607734.0,0.22119999999999962,0.48799999999999955,8550.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,474.0
1609607787.0,0.18120000000000047,0.42799999999999727,7350.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,421.0
1609607850.0,0.1512000000000011,0.347999999999999,6375.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,358.0
1609607913.0,0.11120000000000019,0.2780000000000058,5600.0,243.0,239.0,-0.8900093488562771,-0.4559422758951242,295.0
1609607976.0,0.08120000000000083,0.21800000000000352,4225.0,242.0,219.0,-0.09721190751822432,-0.9952637062792294,232.0
1609608040.0,0.06120000000000125,0.16799999999999216,3025.0,249.0,197.0,-0.727163193443649,-0.68646463135462,168.0
1609608097.0,0.0411999999999999,0.117999999999995,2050.0,249.0,179.0,-0.727163193443649,-0.68646463135462,111.0
1609608165.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,156.0,-0.727163193443649,-0.68646463135462,43.0
