timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602433410.0,1.8912000000000013,1.347999999999999,34000.0,199.0,460.0,-0.8817988360675502,-0.47162571251991114,1640.0
1602433467.0,1.7712000000000003,1.3079999999999927,34000.0,199.0,464.0,-0.8817988360675502,-0.47162571251991114,1583.0
1602433530.0,1.6412000000000013,1.2579999999999956,33750.0,199.0,459.0,-0.8817988360675502,-0.47162571251991114,1520.0
1602433590.0,1.5212000000000003,1.2180000000000035,32375.0,199.0,463.0,-0.8817988360675502,-0.47162571251991114,1460.0
1602433653.0,1.4012000000000011,1.1679999999999922,30800.0,199.0,464.0,-0.8817988360675502,-0.47162571251991114,1397.0
1602433709.0,1.2812000000000001,1.1280000000000001,29225.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,1341.0
1602433774.0,1.1512000000000011,1.078000000000003,27125.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,1276.0
1602433829.0,1.0412,1.0480000000000018,25325.0,199.0,437.0,-0.8817988360675502,-0.47162571251991114,1221.0
1602433896.0,0.9212000000000007,0.9980000000000047,24200.0,199.0,387.0,-0.8817988360675502,-0.47162571251991114,1154.0
1602433957.0,0.821200000000001,0.9680000000000035,22675.0,199.0,368.0,-0.8817988360675502,-0.47162571251991114,1093.0
1602434016.0,0.7312000000000012,0.9279999999999973,21050.0,199.0,356.0,-0.8817988360675502,-0.47162571251991114,1034.0
1602434077.0,0.6311999999999998,0.8979999999999961,18725.0,199.0,359.0,-0.8817988360675502,-0.47162571251991114,973.0
1602434132.0,0.5411999999999999,0.867999999999995,16675.0,199.0,355.0,-0.8817988360675502,-0.47162571251991114,918.0
1602434195.0,0.45120000000000005,0.8079999999999927,13900.0,216.0,356.0,0.6960584883449115,-0.7179850839697136,855.0
1602434258.0,0.3712,0.7480000000000047,11800.0,216.0,340.0,0.6960584883449115,-0.7179850839697136,792.0
1602434322.0,0.3011999999999997,0.6880000000000024,11100.0,216.0,292.0,0.6960584883449115,-0.7179850839697136,728.0
1602434378.0,0.24120000000000097,0.6479999999999961,10600.0,216.0,256.0,0.6960584883449115,-0.7179850839697136,672.0
1602434435.0,0.21119999999999983,0.597999999999999,9425.0,245.0,243.0,-0.04421256322855966,0.9990221465276736,615.0
1602434496.0,0.18120000000000047,0.5280000000000058,8250.0,250.0,242.0,-0.9705280195418053,0.24098830528525864,554.0
1602434548.0,0.1612000000000009,0.4680000000000035,7400.0,250.0,239.0,-0.9705280195418053,0.24098830528525864,502.0
1602434609.0,0.14120000000000132,0.40800000000000125,6425.0,251.0,236.0,-0.3215938602925038,0.9468777054203809,441.0
1602434670.0,0.12119999999999997,0.347999999999999,5425.0,250.0,232.0,-0.9705280195418053,0.24098830528525864,380.0
1602434723.0,0.1012000000000004,0.2879999999999967,4550.0,251.0,229.0,-0.3215938602925038,0.9468777054203809,327.0
1602434793.0,0.08120000000000083,0.21800000000000352,3400.0,249.0,217.0,-0.727163193443649,-0.68646463135462,257.0
1602434852.0,0.06120000000000125,0.16799999999999216,2425.0,249.0,208.0,-0.727163193443649,-0.68646463135462,198.0
1602434908.0,0.0411999999999999,0.117999999999995,2225.0,249.0,169.0,-0.727163193443649,-0.68646463135462,142.0
1602434964.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,141.0,0.184752119221718,-0.982785151720906,86.0
1602435022.0,0.011200000000000543,0.04800000000000182,825.0,248.0,138.0,0.184752119221718,-0.982785151720906,28.0
