timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591149322.0,1.0212000000000003,1.9980000000000047,35075.0,253.0,502.0,0.9948237286710673,-0.10161569206079699,1327.0
1591149384.0,0.9812000000000012,1.847999999999999,33475.0,254.0,507.0,0.45199889806298343,-0.8920184954079421,1265.0
1591149449.0,0.9212000000000007,1.7079999999999984,30350.0,244.0,501.0,-0.8645362993442719,0.5025703802614231,1200.0
1591149512.0,0.8512000000000004,1.5879999999999939,27875.0,234.0,481.0,0.9988166912028082,0.048633500538969116,1137.0
1591149573.0,0.7712000000000003,1.4779999999999944,25625.0,235.0,463.0,0.5805866409896446,-0.8141984723053474,1076.0
1591149629.0,0.7211999999999996,1.3780000000000001,24575.0,243.0,452.0,-0.8900093488562771,-0.4559422758951242,1020.0
1591149697.0,0.6212,1.2579999999999956,23925.0,234.0,464.0,0.9988166912028082,0.048633500538969116,952.0
1591149761.0,0.5411999999999999,1.1380000000000052,20525.0,234.0,438.0,0.9988166912028082,0.048633500538969116,888.0
1591149822.0,0.4711999999999996,1.0480000000000018,17350.0,234.0,413.0,0.9988166912028082,0.048633500538969116,827.0
1591149877.0,0.4112000000000009,0.9579999999999984,15125.0,234.0,397.0,0.9988166912028082,0.048633500538969116,772.0
1591149934.0,0.3512000000000004,0.867999999999995,13250.0,234.0,381.0,0.9988166912028082,0.048633500538969116,715.0
1591150000.0,0.2911999999999999,0.7780000000000058,11125.0,234.0,366.0,0.9988166912028082,0.048633500538969116,649.0
1591150060.0,0.25120000000000076,0.6880000000000024,9300.0,251.0,328.0,-0.3215938602925038,0.9468777054203809,589.0
1591150119.0,0.22119999999999962,0.6080000000000041,7675.0,250.0,322.0,-0.9705280195418053,0.24098830528525864,530.0
1591150182.0,0.19120000000000026,0.5180000000000007,5925.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,467.0
1591150237.0,0.1612000000000009,0.4479999999999933,5475.0,250.0,314.0,-0.9705280195418053,0.24098830528525864,412.0
1591150303.5,0.13120000000000065,0.36299999999999955,4212.5,248.5,291.5,-0.02186041701955843,-0.06727461532783571,345.5
1591150370.0,0.1012000000000004,0.2780000000000058,2950.0,247.0,269.0,0.9268071855026884,-0.3755375359409301,279.0
1591150433.0,0.08120000000000083,0.1979999999999933,2400.0,249.0,244.0,-0.727163193443649,-0.68646463135462,216.0
1591150490.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,207.0,-0.727163193443649,-0.68646463135462,159.0
1591150548.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,171.0,-0.727163193443649,-0.68646463135462,101.0
1591150610.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,140.0,0.184752119221718,-0.982785151720906,39.0
