timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593969080.0,-1.9488000000000003,-1.391999999999996,41000.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,1818.0
1593969133.0,-1.8587999999999987,-1.3320000000000078,41000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1765.0
1593969200.0,-1.7487999999999992,-1.2519999999999953,41000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1698.0
1593969256.0,-1.6587999999999994,-1.1820000000000022,40125.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1642.0
1593969319.0,-1.5488,-1.1119999999999948,39125.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1579.0
1593969384.0,-1.4387999999999987,-1.0319999999999965,36800.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1514.0
1593969437.0,-1.3487999999999989,-0.9620000000000033,34775.0,34.0,452.0,0.5290826861200238,-0.8485702747846052,1461.0
1593969496.0,-1.2487999999999992,-0.8919999999999959,32850.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1402.0
1593969554.0,-1.1487999999999996,-0.8220000000000027,30975.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1344.0
1593969618.0,-1.0388000000000002,-0.7519999999999953,28975.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1280.0
1593969675.0,-0.9488000000000003,-0.6820000000000022,27075.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1223.0
1593969731.0,-0.8587999999999987,-0.6219999999999999,25275.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1167.0
1593969790.0,-0.7687999999999988,-0.5520000000000067,23350.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1108.0
1593969846.0,-0.6887999999999987,-0.4719999999999942,21200.0,62.0,413.0,-0.7391806966492228,0.6735071623235862,1052.0
1593969914.0,-0.6288,-0.36199999999999477,18950.0,62.0,398.0,-0.7391806966492228,0.6735071623235862,984.0
1593969968.0,-0.5887999999999991,-0.2819999999999965,18200.0,62.0,361.0,-0.7391806966492228,0.6735071623235862,930.0
1593970025.0,-0.5488,-0.19200000000000728,16775.0,62.0,347.0,-0.7391806966492228,0.6735071623235862,873.0
1593970086.0,-0.49879999999999924,-0.10200000000000387,14950.0,62.0,344.0,-0.7391806966492228,0.6735071623235862,812.0
1593970151.0,-0.4488000000000003,-0.012000000000000455,13450.0,62.0,329.0,-0.7391806966492228,0.6735071623235862,747.0
1593970209.0,-0.4087999999999994,0.06799999999999784,11800.0,62.0,327.0,-0.7391806966492228,0.6735071623235862,689.0
1593970265.0,-0.3487999999999989,0.117999999999995,10050.0,17.0,312.0,-0.9613974918795568,-0.27516333805159693,633.0
1593970330.0,-0.2687999999999988,0.14799999999999613,7900.0,18.0,286.0,-0.7509872467716762,0.6603167082440802,568.0
1593970389.0,-0.18879999999999875,0.16799999999999216,6275.0,18.0,279.0,-0.7509872467716762,0.6603167082440802,509.0
1593970450.0,-0.11880000000000024,0.1979999999999933,5050.0,17.0,275.0,-0.9613974918795568,-0.27516333805159693,448.0
1593970501.0,-0.05879999999999974,0.21800000000000352,4275.0,17.0,262.0,-0.9613974918795568,-0.27516333805159693,397.0
1593970570.0,0.02120000000000033,0.23799999999999955,3900.0,17.0,226.0,-0.9613974918795568,-0.27516333805159693,328.0
1593970627.0,0.05119999999999969,0.21800000000000352,3475.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,271.0
1593970679.0,0.06120000000000125,0.16799999999999216,3175.0,265.0,170.0,0.8940101700837942,0.44804666697426215,219.0
1593970740.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,160.0,-0.727163193443649,-0.68646463135462,158.0
1593970802.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,132.0,0.184752119221718,-0.982785151720906,96.0
1593970847.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,133.0,0.184752119221718,-0.982785151720906,51.0
