timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618386372.0,1.9412000000000003,1.4779999999999944,31975.0,183.0,452.0,0.7086804082392084,0.7055296442942061,1818.0
1618386431.0,1.821200000000001,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1759.0
1618386490.0,1.6912000000000003,1.4680000000000035,32025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1700.0
1618386555.0,1.5612000000000013,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1635.0
1618386614.0,1.4312000000000005,1.4879999999999995,31225.0,164.0,441.0,0.5949327780232085,0.803775459710974,1576.0
1618386678.0,1.3112000000000013,1.5180000000000007,30150.0,164.0,433.0,0.5949327780232085,0.803775459710974,1512.0
1618386732.0,1.2012,1.5480000000000018,29200.0,175.0,433.0,-0.8011345951780408,0.5984842190140996,1458.0
1618386799.0,1.0812000000000008,1.5079999999999956,28200.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,1391.0
1618386857.0,0.991200000000001,1.4380000000000024,27225.0,220.0,421.0,0.08839871248753149,0.9960851708717215,1333.0
1618386914.0,0.9012000000000011,1.367999999999995,26250.0,220.0,413.0,0.08839871248753149,0.9960851708717215,1276.0
1618386979.0,0.8112000000000013,1.2879999999999967,25200.0,221.0,408.0,0.8859387978787574,0.4638021630104179,1211.0
1618387039.0,0.7312000000000012,1.2079999999999984,23575.0,221.0,400.0,0.8859387978787574,0.4638021630104179,1151.0
1618387102.0,0.6412000000000013,1.1280000000000001,21375.0,221.0,389.0,0.8859387978787574,0.4638021630104179,1088.0
1618387167.0,0.5511999999999997,1.0579999999999927,19225.0,221.0,379.0,0.8859387978787574,0.4638021630104179,1023.0
1618387229.0,0.4711999999999996,0.9779999999999944,17300.0,221.0,372.0,0.8859387978787574,0.4638021630104179,961.0
1618387290.0,0.3912000000000013,0.9080000000000013,15375.0,221.0,368.0,0.8859387978787574,0.4638021630104179,900.0
1618387349.0,0.31120000000000125,0.847999999999999,13550.0,221.0,363.0,0.8859387978787574,0.4638021630104179,841.0
1618387410.0,0.24120000000000097,0.7780000000000058,12675.0,221.0,323.0,0.8859387978787574,0.4638021630104179,780.0
1618387465.0,0.19120000000000026,0.7279999999999944,12025.0,246.0,287.0,0.8167599996228085,0.5769775585030581,725.0
1618387529.0,0.13119999999999976,0.6679999999999922,11050.0,221.0,269.0,0.8859387978787574,0.4638021630104179,661.0
1618387590.0,0.11120000000000019,0.597999999999999,9825.0,260.0,253.0,0.6832397038158508,-0.7301941571456378,600.0
1618387650.0,0.1012000000000004,0.5280000000000058,8600.0,259.0,249.0,0.9835931839466808,0.18040079959254857,540.0
1618387709.0,0.09120000000000061,0.4579999999999984,7500.0,260.0,242.0,0.6832397038158508,-0.7301941571456378,481.0
1618387772.0,0.08120000000000083,0.38800000000000523,5950.0,265.0,238.0,0.8940101700837942,0.44804666697426215,418.0
1618387839.0,0.08120000000000083,0.31799999999999784,4100.0,265.0,224.0,0.8940101700837942,0.44804666697426215,351.0
1618387894.0,0.07120000000000104,0.25799999999999557,3200.0,265.0,214.0,0.8940101700837942,0.44804666697426215,296.0
1618387949.0,0.07120000000000104,0.2079999999999984,2550.0,268.0,208.0,-0.8218350110128397,-0.5697255608391865,241.0
1618388014.0,0.05119999999999969,0.14799999999999613,2125.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,176.0
1618388069.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,121.0
1618388126.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,136.0,0.184752119221718,-0.982785151720906,64.0
1618388185.0,0.011200000000000543,0.028000000000005798,550.0,248.0,132.0,0.184752119221718,-0.982785151720906,5.0
