timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598015724.0,-1.9687999999999999,-1.402000000000001,40925.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1817.0
1598015778.0,-1.8788,-1.3419999999999987,40050.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1763.0
1598015838.0,-1.7788000000000004,-1.2720000000000056,39075.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1703.0
1598015892.0,-1.678799999999999,-1.2019999999999982,38175.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1649.0
1598015957.0,-1.5687999999999995,-1.1219999999999999,37050.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1584.0
1598016012.0,-1.4787999999999997,-1.0619999999999976,35450.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1529.0
1598016074.0,-1.3688000000000002,-0.9819999999999993,33600.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1467.0
1598016136.0,-1.258799999999999,-0.902000000000001,31725.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1405.0
1598016195.0,-1.1487999999999996,-0.8320000000000078,29800.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1346.0
1598016251.0,-1.0488,-0.7519999999999953,27900.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1290.0
1598016303.0,-0.9588000000000001,-0.6920000000000073,26225.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1238.0
1598016369.0,-0.8487999999999989,-0.6119999999999948,25275.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1172.0
1598016428.0,-0.758799999999999,-0.5520000000000067,23500.0,35.0,398.0,-0.428182669496151,-0.9036922050915067,1113.0
1598016488.0,-0.6687999999999992,-0.4819999999999993,21600.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,1053.0
1598016542.0,-0.5987999999999989,-0.41200000000000614,19500.0,67.0,378.0,-0.8555199789753223,-0.5177697997895051,999.0
1598016600.0,-0.5587999999999997,-0.32200000000000273,15750.0,66.0,369.0,-0.026551154023966794,-0.99964745596635,941.0
1598016660.0,-0.5187999999999988,-0.23199999999999932,13325.0,66.0,349.0,-0.026551154023966794,-0.99964745596635,881.0
1598016724.0,-0.47879999999999967,-0.132000000000005,11175.0,67.0,335.0,-0.8555199789753223,-0.5177697997895051,817.0
1598016782.0,-0.4488000000000003,-0.05200000000000671,10475.0,66.0,308.0,-0.026551154023966794,-0.99964745596635,759.0
1598016841.0,-0.4187999999999992,0.028000000000005798,9300.0,66.0,303.0,-0.026551154023966794,-0.99964745596635,700.0
1598016903.0,-0.3788,0.10800000000000409,8075.0,67.0,298.0,-0.8555199789753223,-0.5177697997895051,638.0
1598016965.0,-0.3487999999999989,0.1880000000000024,6925.0,56.0,288.0,-0.5215510020869119,0.853220107722584,576.0
1598017022.0,-0.2788000000000004,0.2079999999999984,5800.0,8.0,275.0,0.9893582466233818,-0.14550003380861354,519.0
1598017088.0,-0.18879999999999875,0.21800000000000352,4350.0,8.0,278.0,0.9893582466233818,-0.14550003380861354,453.0
1598017149.0,-0.11880000000000024,0.22799999999999443,3675.0,8.0,256.0,0.9893582466233818,-0.14550003380861354,392.0
1598017204.0,-0.048799999999999955,0.23799999999999955,2925.0,345.0,243.0,-0.5439958173735323,0.8390879278598296,337.0
1598017266.0,0.001200000000000756,0.1979999999999933,2600.0,331.0,205.0,-0.9055911481970673,-0.424151709070136,275.0
1598017324.0,0.05119999999999969,0.17799999999999727,2150.0,326.0,190.0,-0.6636113342009432,0.7480775341634341,217.0
1598017386.0,0.05119999999999969,0.1280000000000001,2175.0,250.0,158.0,-0.9705280195418053,0.24098830528525864,155.0
1598017442.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,99.0
1598017502.0,0.02120000000000033,0.057999999999992724,950.0,249.0,125.0,-0.727163193443649,-0.68646463135462,39.0
