timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594953499.0,1.9212000000000007,1.2579999999999956,35875.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1585.0
1594953559.0,1.7912,1.2180000000000035,34925.0,196.0,461.0,0.9395300555699313,0.3424664577455166,1525.0
1594953620.0,1.6712000000000007,1.1779999999999973,33975.0,196.0,462.0,0.9395300555699313,0.3424664577455166,1464.0
1594953682.0,1.5412,1.1479999999999961,32975.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1402.0
1594953744.0,1.411200000000001,1.108000000000004,30675.0,196.0,457.0,0.9395300555699313,0.3424664577455166,1340.0
1594953801.0,1.3011999999999997,1.0679999999999978,28550.0,196.0,452.0,0.9395300555699313,0.3424664577455166,1283.0
1594953865.0,1.1712000000000007,1.0280000000000058,27050.0,196.0,421.0,0.9395300555699313,0.3424664577455166,1219.0
1594953928.0,1.0612000000000013,0.9980000000000047,25175.0,204.0,409.0,0.2021203593127912,-0.9793606896089245,1156.0
1594953989.0,0.9611999999999998,0.9479999999999933,24125.0,204.0,400.0,0.2021203593127912,-0.9793606896089245,1095.0
1594954046.0,0.8612000000000002,0.8979999999999961,22300.0,204.0,396.0,0.2021203593127912,-0.9793606896089245,1038.0
1594954101.0,0.7712000000000003,0.8580000000000041,20550.0,204.0,388.0,0.2021203593127912,-0.9793606896089245,983.0
1594954162.0,0.6712000000000007,0.8179999999999978,18725.0,204.0,377.0,0.2021203593127912,-0.9793606896089245,922.0
1594954228.0,0.5612000000000013,0.7680000000000007,16700.0,204.0,365.0,0.2021203593127912,-0.9793606896089245,856.0
1594954286.0,0.5012000000000008,0.6979999999999933,15125.0,231.0,360.0,-0.9956841897581032,0.09280621889587708,798.0
1594954341.0,0.44120000000000026,0.6280000000000001,14375.0,231.0,327.0,-0.9956841897581032,0.09280621889587708,743.0
1594954404.0,0.38119999999999976,0.5579999999999927,13075.0,231.0,312.0,-0.9956841897581032,0.09280621889587708,680.0
1594954468.0,0.3312000000000008,0.48799999999999955,12125.0,221.0,274.0,0.8859387978787574,0.4638021630104179,616.0
1594954536.0,0.2812000000000001,0.42799999999999727,11175.0,232.0,234.0,-0.4598767232321427,0.8879827697817493,548.0
1594954593.0,0.24120000000000097,0.3780000000000001,9750.0,230.0,221.0,-0.6160642040533645,-0.787695941645058,491.0
1594954648.0,0.20120000000000005,0.33799999999999386,8050.0,229.0,212.0,0.32996236973239734,-0.9439940860834779,436.0
1594954710.0,0.1612000000000009,0.2879999999999967,5800.0,229.0,200.0,0.32996236973239734,-0.9439940860834779,374.0
1594954765.0,0.13119999999999976,0.24800000000000466,4750.0,228.0,196.0,0.9726230624856244,-0.23238842122852268,319.0
1594954822.0,0.1012000000000004,0.2079999999999984,3925.0,229.0,184.0,0.32996236973239734,-0.9439940860834779,262.0
1594954882.0,0.06120000000000125,0.16799999999999216,3075.0,238.0,172.0,-0.6896761131802671,0.7241179868699296,202.0
1594954948.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,171.0,0.184752119221718,-0.982785151720906,136.0
1594955010.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,145.0,-0.727163193443649,-0.68646463135462,74.0
1594955062.0,0.02120000000000033,0.04800000000000182,775.0,248.0,145.0,0.184752119221718,-0.982785151720906,22.0
