timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594085743.0,1.9512,1.7379999999999995,38000.0,198.0,495.0,-0.07957859166428352,-0.9968285949694307,1833.0
1594085802.0,1.821200000000001,1.6979999999999933,37525.0,197.0,495.0,0.7958058429196471,-0.6055518643146514,1774.0
1594085857.0,1.7012,1.6580000000000013,36400.0,197.0,495.0,0.7958058429196471,-0.6055518643146514,1719.0
1594085915.0,1.5812000000000008,1.617999999999995,35700.0,198.0,485.0,-0.07957859166428352,-0.9968285949694307,1661.0
1594085969.0,1.4711999999999996,1.578000000000003,35125.0,198.0,482.0,-0.07957859166428352,-0.9968285949694307,1607.0
1594086030.0,1.3312000000000008,1.5379999999999967,32150.0,197.0,486.0,0.7958058429196471,-0.6055518643146514,1546.0
1594086090.0,1.2012,1.4879999999999995,30575.0,197.0,487.0,0.7958058429196471,-0.6055518643146514,1486.0
1594086151.0,1.0812000000000008,1.4380000000000024,28350.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1425.0
1594086214.0,0.9711999999999996,1.347999999999999,26150.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1362.0
1594086278.0,0.8512000000000004,1.2579999999999956,23900.0,218.0,483.0,-0.9425245273294025,-0.33413697099017103,1298.0
1594086331.0,0.7612000000000005,1.1880000000000024,22000.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1245.0
1594086397.0,0.6512000000000011,1.097999999999999,19725.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1179.0
1594086452.0,0.571200000000001,1.0280000000000058,18025.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1124.0
1594086516.0,0.4711999999999996,0.9579999999999984,15900.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,1060.0
1594086573.0,0.3912000000000013,0.8880000000000052,14025.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,1003.0
1594086636.0,0.3011999999999997,0.8179999999999978,11925.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,940.0
1594086696.0,0.22119999999999962,0.7579999999999956,11100.0,218.0,315.0,-0.9425245273294025,-0.33413697099017103,880.0
1594086763.0,0.18120000000000047,0.6779999999999973,10150.0,252.0,304.0,0.623012211003653,0.7822121099422712,813.0
1594086817.0,0.1512000000000011,0.6080000000000041,9150.0,234.0,287.0,0.9988166912028082,0.048633500538969116,759.0
1594086880.0,0.08120000000000083,0.5879999999999939,8575.0,173.0,243.0,-0.2108105329134813,-0.9775269404025313,696.0
1594086940.0,0.011200000000000543,0.5879999999999939,7525.0,189.0,246.0,0.48331795366796265,0.8754448901342752,636.0
1594086992.0,-0.03880000000000017,0.578000000000003,6725.0,189.0,240.0,0.48331795366796265,0.8754448901342752,584.0
1594087047.0,-0.07879999999999932,0.5379999999999967,5775.0,265.0,256.0,0.8940101700837942,0.44804666697426215,529.0
1594087121.0,-0.048799999999999955,0.4479999999999933,4825.0,296.0,258.0,0.6367612505645516,0.7710610285700272,455.0
1594087177.0,-0.018799999999998818,0.38800000000000523,3975.0,296.0,252.0,0.6367612505645516,0.7710610285700272,399.0
1594087234.0,0.011200000000000543,0.32800000000000296,3050.0,295.0,248.0,-0.30478191109030295,0.9524221683015063,342.0
1594087293.0,0.0411999999999999,0.2680000000000007,2525.0,296.0,225.0,0.6367612505645516,0.7710610285700272,283.0
1594087353.0,0.06120000000000125,0.2079999999999984,2125.0,276.0,219.0,-0.4440856600409099,0.8959843338731037,223.0
1594087411.0,0.05119999999999969,0.15800000000000125,2125.0,250.0,195.0,-0.9705280195418053,0.24098830528525864,165.0
1594087475.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,166.0,0.184752119221718,-0.982785151720906,101.0
1594087540.0,0.02120000000000033,0.057999999999992724,975.0,248.0,153.0,0.184752119221718,-0.982785151720906,36.0
