timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606271027.0,1.9312000000000005,1.4680000000000035,30025.0,183.0,450.0,0.7086804082392084,0.7055296442942061,1747.0
1606271084.0,1.8112000000000013,1.4479999999999933,30000.0,195.0,454.0,0.21945466799406363,0.9756226979194443,1690.0
1606271146.0,1.6912000000000003,1.3979999999999961,30000.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1628.0
1606271213.0,1.5612000000000013,1.347999999999999,30000.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1561.0
1606271272.0,1.4512,1.2879999999999967,30000.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1502.0
1606271311.0,1.3712,1.2579999999999956,29775.0,203.0,446.0,0.9333097001669604,-0.35907242107165305,1463.0
1606271382.0,1.241200000000001,1.1979999999999933,28600.0,203.0,418.0,0.9333097001669604,-0.35907242107165305,1392.0
1606271437.0,1.1512000000000011,1.1580000000000013,27500.0,203.0,412.0,0.9333097001669604,-0.35907242107165305,1337.0
1606271489.0,1.0612000000000013,1.117999999999995,26100.0,203.0,399.0,0.9333097001669604,-0.35907242107165305,1285.0
1606271562.0,0.9312000000000005,1.0679999999999978,23975.0,203.0,387.0,0.9333097001669604,-0.35907242107165305,1212.0
1606271638.0,0.821200000000001,1.0180000000000007,22900.0,203.0,383.0,0.9333097001669604,-0.35907242107165305,1136.0
1606271681.0,0.741200000000001,0.9779999999999944,20600.0,203.0,368.0,0.9333097001669604,-0.35907242107165305,1093.0
1606271754.0,0.6311999999999998,0.9279999999999973,18600.0,203.0,354.0,0.9333097001669604,-0.35907242107165305,1020.0
1606271812.0,0.5411999999999999,0.8880000000000052,17075.0,203.0,343.0,0.9333097001669604,-0.35907242107165305,962.0
1606271870.0,0.46119999999999983,0.8580000000000041,15550.0,203.0,334.0,0.9333097001669604,-0.35907242107165305,904.0
1606271931.0,0.3712,0.8179999999999978,14000.0,203.0,324.0,0.9333097001669604,-0.35907242107165305,843.0
1606271992.0,0.2911999999999999,0.7780000000000058,12500.0,203.0,316.0,0.9333097001669604,-0.35907242107165305,782.0
1606272047.0,0.23120000000000118,0.7379999999999995,10450.0,247.0,340.0,0.9268071855026884,-0.3755375359409301,727.0
1606272105.0,0.20120000000000005,0.6479999999999961,9150.0,249.0,320.0,-0.727163193443649,-0.68646463135462,669.0
1606272165.0,0.17120000000000068,0.5679999999999978,8075.0,248.0,292.0,0.184752119221718,-0.982785151720906,609.0
1606272232.0,0.14120000000000132,0.48799999999999955,6950.0,249.0,272.0,-0.727163193443649,-0.68646463135462,542.0
1606272290.0,0.11120000000000019,0.41799999999999216,5775.0,249.0,262.0,-0.727163193443649,-0.68646463135462,484.0
1606272354.0,0.08120000000000083,0.347999999999999,4375.0,249.0,264.0,-0.727163193443649,-0.68646463135462,420.0
1606272409.0,0.07120000000000104,0.2780000000000058,3475.0,267.0,248.0,0.035368177256176046,-0.9993743503000143,365.0
1606272473.0,0.07120000000000104,0.2079999999999984,2550.0,267.0,230.0,0.035368177256176046,-0.9993743503000143,301.0
1606272527.0,0.06120000000000125,0.15800000000000125,2075.0,248.0,208.0,0.184752119221718,-0.982785151720906,247.0
1606272588.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,165.0,-0.727163193443649,-0.68646463135462,186.0
1606272650.0,0.02120000000000033,0.06799999999999784,1400.0,248.0,150.0,0.184752119221718,-0.982785151720906,124.0
1606272709.0,0.011200000000000543,0.028000000000005798,350.0,249.0,142.0,-0.727163193443649,-0.68646463135462,65.0
1606272760.0,0.001200000000000756,-0.001999999999995339,0.0,247.0,53.0,0.9268071855026884,-0.3755375359409301,14.0
