timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590389058.0,1.9812000000000012,1.867999999999995,24050.0,216.0,455.0,0.6960584883449115,-0.7179850839697136,1953.0
1590389110.0,1.9012000000000011,1.7980000000000018,24650.0,219.0,469.0,-0.7904147414931815,0.6125720663156844,1901.0
1590389178.0,1.7812000000000001,1.6979999999999933,25375.0,220.0,484.0,0.08839871248753149,0.9960851708717215,1833.0
1590389239.0,1.6812000000000005,1.608000000000004,26000.0,220.0,482.0,0.08839871248753149,0.9960851708717215,1772.0
1590389299.0,1.571200000000001,1.5180000000000007,25975.0,220.0,486.0,0.08839871248753149,0.9960851708717215,1712.0
1590389354.0,1.4812000000000012,1.4380000000000024,25975.0,220.0,485.0,0.08839871248753149,0.9960851708717215,1657.0
1590389417.0,1.3712,1.3379999999999939,24750.0,220.0,472.0,0.08839871248753149,0.9960851708717215,1594.0
1590389478.0,1.2712000000000003,1.2480000000000047,23250.0,224.0,482.0,-0.8116209973649745,-0.5841843515845697,1533.0
1590389541.0,1.1712000000000007,1.1479999999999961,21000.0,219.0,457.0,-0.7904147414931815,0.6125720663156844,1470.0
1590389598.0,1.0812000000000008,1.0879999999999939,19625.0,208.0,432.0,0.6090679301910603,0.7931180595679168,1413.0
1590389660.0,0.9711999999999996,1.0280000000000058,18650.0,208.0,426.0,0.6090679301910603,0.7931180595679168,1351.0
1590389722.0,0.8612000000000002,0.9680000000000035,17600.0,208.0,419.0,0.6090679301910603,0.7931180595679168,1289.0
1590389782.0,0.7612000000000005,0.9080000000000013,16575.0,208.0,413.0,0.6090679301910603,0.7931180595679168,1229.0
1590389843.0,0.6612000000000009,0.8580000000000041,15600.0,208.0,411.0,0.6090679301910603,0.7931180595679168,1168.0
1590389907.0,0.5511999999999997,0.7980000000000018,14550.0,208.0,402.0,0.6090679301910603,0.7931180595679168,1104.0
1590389966.0,0.45120000000000005,0.7480000000000047,13575.0,208.0,393.0,0.6090679301910603,0.7931180595679168,1045.0
1590390024.0,0.3612000000000002,0.6979999999999933,12675.0,208.0,357.0,0.6090679301910603,0.7931180595679168,987.0
1590390078.0,0.2911999999999999,0.6580000000000013,12000.0,208.0,319.0,0.6090679301910603,0.7931180595679168,933.0
1590390144.0,0.21119999999999983,0.6080000000000041,10800.0,208.0,297.0,0.6090679301910603,0.7931180595679168,867.0
1590390205.0,0.13119999999999976,0.578000000000003,9600.0,177.0,280.0,0.8775897877771157,0.47941231147032193,806.0
1590390262.0,0.06120000000000125,0.5879999999999939,9100.0,171.0,245.0,0.9765908679435658,0.21510526876214117,749.0
1590390324.0,0.001200000000000756,0.5879999999999939,9100.0,190.0,233.0,0.9977992786806003,0.06630685835171127,687.0
1590390383.0,-0.05879999999999974,0.5679999999999978,9100.0,204.0,231.0,0.2021203593127912,-0.9793606896089245,628.0
1590390437.0,-0.10879999999999868,0.5379999999999967,8875.0,241.0,233.0,0.7849617132764033,-0.6195442750039529,574.0
1590390498.0,-0.0887999999999991,0.47799999999999443,7650.0,303.0,249.0,0.9866325048439105,0.1629610394708834,513.0
1590390565.0,-0.048799999999999955,0.40800000000000125,6375.0,302.0,244.0,0.39595283104274065,0.9182708508872743,446.0
1590390628.0,-0.00879999999999903,0.347999999999999,5300.0,302.0,236.0,0.39595283104274065,0.9182708508872743,383.0
1590390684.0,0.02120000000000033,0.2980000000000018,4275.0,302.0,230.0,0.39595283104274065,0.9182708508872743,327.0
1590390744.0,0.05119999999999969,0.23799999999999955,3525.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,267.0
1590390800.0,0.06120000000000125,0.1880000000000024,2550.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,211.0
1590390860.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,181.0,-0.727163193443649,-0.68646463135462,151.0
1590390920.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,153.0,-0.727163193443649,-0.68646463135462,91.0
1590390983.0,0.02120000000000033,0.04800000000000182,875.0,248.0,150.0,0.184752119221718,-0.982785151720906,28.0
