timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613659701.0,1.9412000000000003,1.4779999999999944,32025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1561.0
1613659760.0,1.821200000000001,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1502.0
1613659818.0,1.7012,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1444.0
1613659874.0,1.5812000000000008,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1388.0
1613659932.0,1.4611999999999998,1.4479999999999933,31300.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1330.0
1613659990.0,1.3512000000000004,1.3780000000000001,30400.0,213.0,464.0,-0.5877706198198406,0.8090276252864301,1272.0
1613660046.0,1.2512000000000008,1.3079999999999927,29475.0,213.0,469.0,-0.5877706198198406,0.8090276252864301,1216.0
1613660094.0,1.161200000000001,1.2579999999999956,28675.0,213.0,464.0,-0.5877706198198406,0.8090276252864301,1168.0
1613660166.0,1.0412,1.1580000000000013,27250.0,222.0,460.0,0.8689508382163493,-0.49489841458940237,1096.0
1613660220.0,0.9611999999999998,1.0879999999999939,25025.0,222.0,445.0,0.8689508382163493,-0.49489841458940237,1042.0
1613660277.0,0.8712,1.0079999999999956,22750.0,222.0,427.0,0.8689508382163493,-0.49489841458940237,985.0
1613660342.0,0.7812000000000001,0.9179999999999922,20275.0,222.0,410.0,0.8689508382163493,-0.49489841458940237,920.0
1613660400.0,0.7012,0.847999999999999,18000.0,222.0,400.0,0.8689508382163493,-0.49489841458940237,862.0
1613660462.0,0.6112000000000002,0.7680000000000007,15700.0,222.0,387.0,0.8689508382163493,-0.49489841458940237,800.0
1613660520.0,0.5411999999999999,0.6979999999999933,13575.0,222.0,378.0,0.8689508382163493,-0.49489841458940237,742.0
1613660579.0,0.46119999999999983,0.6280000000000001,11475.0,222.0,366.0,0.8689508382163493,-0.49489841458940237,683.0
1613660639.0,0.3912000000000013,0.5579999999999927,10400.0,222.0,324.0,0.8689508382163493,-0.49489841458940237,623.0
1613660698.0,0.3312000000000008,0.49800000000000466,9075.0,231.0,308.0,-0.9956841897581032,0.09280621889587708,564.0
1613660757.0,0.2812000000000001,0.4380000000000024,7350.0,230.0,287.0,-0.6160642040533645,-0.787695941645058,505.0
1613660818.0,0.23120000000000118,0.3780000000000001,6200.0,231.0,265.0,-0.9956841897581032,0.09280621889587708,444.0
1613660878.0,0.18120000000000047,0.31799999999999784,5400.0,231.0,239.0,-0.9956841897581032,0.09280621889587708,384.0
1613660938.0,0.14120000000000132,0.2680000000000007,4425.0,231.0,224.0,-0.9956841897581032,0.09280621889587708,324.0
1613660991.0,0.11120000000000019,0.22799999999999443,3475.0,231.0,213.0,-0.9956841897581032,0.09280621889587708,271.0
1613661052.0,0.07120000000000104,0.17799999999999727,2725.0,230.0,207.0,-0.6160642040533645,-0.787695941645058,210.0
1613661114.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,161.0,-0.727163193443649,-0.68646463135462,148.0
1613661164.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,98.0
1613661229.0,0.02120000000000033,0.057999999999992724,900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,33.0
