timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595091319.0,0.7712000000000003,-1.891999999999996,35000.0,121.0,465.0,0.9988152247235795,-0.04866360920015389,1939.0
1595091377.0,0.7111999999999998,-1.7819999999999965,35000.0,114.0,464.0,0.7849803886813105,0.6195206125592099,1881.0
1595091442.0,0.6612000000000009,-1.641999999999996,34700.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1816.0
1595091500.0,0.6112000000000002,-1.5319999999999965,33300.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1758.0
1595091555.0,0.571200000000001,-1.421999999999997,31950.0,112.0,445.0,-0.8899956043668333,0.4559691044442761,1703.0
1595091615.0,0.5212000000000003,-1.3119999999999976,30675.0,112.0,438.0,-0.8899956043668333,0.4559691044442761,1643.0
1595091672.0,0.4812000000000012,-1.2019999999999982,29425.0,112.0,432.0,-0.8899956043668333,0.4559691044442761,1586.0
1595091729.0,0.44120000000000026,-1.0919999999999987,28350.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,1529.0
1595091790.0,0.3912000000000013,-0.9819999999999993,27125.0,112.0,418.0,-0.8899956043668333,0.4559691044442761,1468.0
1595091855.0,0.3512000000000004,-0.8619999999999948,25875.0,112.0,411.0,-0.8899956043668333,0.4559691044442761,1403.0
1595091915.0,0.3011999999999997,-0.7620000000000005,24850.0,112.0,403.0,-0.8899956043668333,0.4559691044442761,1343.0
1595091981.0,0.26120000000000054,-0.6419999999999959,23650.0,109.0,396.0,0.8167426066363169,-0.577002178942952,1277.0
1595092046.0,0.22119999999999962,-0.5319999999999965,21825.0,109.0,386.0,0.8167426066363169,-0.577002178942952,1212.0
1595092106.0,0.17120000000000068,-0.4420000000000073,20200.0,138.0,377.0,-0.2280522595008612,0.9736488930495181,1152.0
1595092164.0,0.09120000000000061,-0.3719999999999999,18875.0,140.0,369.0,0.9802396594403116,-0.19781357400426822,1094.0
1595092225.0,0.011200000000000543,-0.3020000000000067,17225.0,136.0,364.0,-0.7904332067228887,-0.6125482394960996,1033.0
1595092286.0,-0.05879999999999974,-0.23199999999999932,15700.0,136.0,357.0,-0.7904332067228887,-0.6125482394960996,972.0
1595092340.0,-0.12880000000000003,-0.17199999999999704,14550.0,138.0,354.0,-0.2280522595008612,0.9736488930495181,918.0
1595092406.0,-0.2088000000000001,-0.09199999999999875,13700.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,852.0
1595092471.0,-0.24879999999999924,-0.012000000000000455,12700.0,81.0,327.0,-0.6298879942744539,0.7766859820216312,787.0
1595092532.0,-0.2088000000000001,0.07800000000000296,11875.0,63.0,297.0,0.16735570030280691,0.9858965815825497,726.0
1595092588.0,-0.17879999999999896,0.13800000000000523,10675.0,64.0,270.0,0.9200260381967907,0.39185723042955,670.0
1595092647.0,-0.1487999999999996,0.2079999999999984,8950.0,64.0,261.0,0.9200260381967907,0.39185723042955,611.0
1595092708.0,-0.11880000000000024,0.2780000000000058,6950.0,64.0,260.0,0.9200260381967907,0.39185723042955,550.0
1595092768.0,-0.0887999999999991,0.33799999999999386,5925.0,64.0,254.0,0.9200260381967907,0.39185723042955,490.0
1595092826.0,-0.048799999999999955,0.38800000000000523,5325.0,18.0,224.0,-0.7509872467716762,0.6603167082440802,432.0
1595092886.0,0.001200000000000756,0.3580000000000041,4600.0,298.0,221.0,0.43613762914604876,-0.8998799744648526,372.0
1595092944.0,0.02120000000000033,0.3079999999999927,3950.0,297.0,220.0,0.992869055025318,-0.11921006489861569,314.0
1595093002.0,0.05119999999999969,0.24800000000000466,3225.0,289.0,221.0,-0.026521020285755953,0.9996482558795381,256.0
1595093067.0,0.06120000000000125,0.1880000000000024,2475.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,191.0
1595093131.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,198.0,-0.727163193443649,-0.68646463135462,127.0
1595093194.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,160.0,-0.727163193443649,-0.68646463135462,64.0
1595093252.0,0.011200000000000543,0.0379999999999967,575.0,248.0,158.0,0.184752119221718,-0.982785151720906,6.0
