timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598017934.0,0.8112000000000013,1.8880000000000052,31350.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1416.0
1598017989.0,0.7512000000000008,1.7780000000000058,29650.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1361.0
1598018047.0,0.6912000000000003,1.6679999999999922,27950.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1303.0
1598018115.0,0.6311999999999998,1.5480000000000018,25950.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1235.0
1598018170.0,0.5812000000000008,1.4479999999999933,24325.0,245.0,417.0,-0.04421256322855966,0.9990221465276736,1180.0
1598018228.0,0.5411999999999999,1.3379999999999939,22850.0,246.0,400.0,0.8167599996228085,0.5769775585030581,1122.0
1598018288.0,0.49120000000000097,1.2379999999999995,21275.0,245.0,382.0,-0.04421256322855966,0.9990221465276736,1062.0
1598018352.0,0.45120000000000005,1.1380000000000052,19700.0,245.0,366.0,-0.04421256322855966,0.9990221465276736,998.0
1598018415.0,0.4012000000000011,1.0379999999999967,18050.0,245.0,352.0,-0.04421256322855966,0.9990221465276736,935.0
1598018477.0,0.3612000000000002,0.9479999999999933,16350.0,245.0,339.0,-0.04421256322855966,0.9990221465276736,873.0
1598018539.0,0.32120000000000104,0.8580000000000041,14675.0,245.0,317.0,-0.04421256322855966,0.9990221465276736,811.0
1598018597.0,0.2911999999999999,0.7879999999999967,12900.0,248.0,304.0,0.184752119221718,-0.982785151720906,753.0
1598018655.0,0.26120000000000054,0.7079999999999984,11375.0,249.0,290.0,-0.727163193443649,-0.68646463135462,695.0
1598018720.0,0.23120000000000118,0.6280000000000001,9450.0,249.0,284.0,-0.727163193443649,-0.68646463135462,630.0
1598018784.0,0.20120000000000005,0.5480000000000018,7775.0,249.0,278.0,-0.727163193443649,-0.68646463135462,566.0
1598018844.0,0.18120000000000047,0.47799999999999443,6925.0,249.0,256.0,-0.727163193443649,-0.68646463135462,506.0
1598018903.0,0.1512000000000011,0.40800000000000125,5925.0,249.0,251.0,-0.727163193443649,-0.68646463135462,447.0
1598018958.0,0.13119999999999976,0.347999999999999,4975.0,249.0,248.0,-0.727163193443649,-0.68646463135462,392.0
1598019018.0,0.1012000000000004,0.2879999999999967,4275.0,248.0,228.0,0.184752119221718,-0.982785151720906,332.0
1598019074.0,0.09120000000000061,0.23799999999999955,3675.0,249.0,202.0,-0.727163193443649,-0.68646463135462,276.0
1598019134.0,0.07120000000000104,0.17799999999999727,3350.0,249.0,179.0,-0.727163193443649,-0.68646463135462,216.0
1598019194.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,179.0,-0.727163193443649,-0.68646463135462,156.0
1598019247.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,141.0,0.184752119221718,-0.982785151720906,103.0
1598019311.0,0.02120000000000033,0.057999999999992724,975.0,248.0,139.0,0.184752119221718,-0.982785151720906,39.0
