timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603802400.0,-0.7187999999999999,-1.9920000000000044,27600.0,83.0,387.0,0.9683644611001854,0.24954011797333814,1750.0
1603802463.0,-0.6988000000000003,-1.8719999999999999,28825.0,84.0,402.0,0.7331903200732922,-0.6800234955873388,1687.0
1603802524.0,-0.6887999999999987,-1.7620000000000005,29000.0,83.0,401.0,0.9683644611001854,0.24954011797333814,1626.0
1603802589.0,-0.678799999999999,-1.632000000000005,29000.0,84.0,402.0,0.7331903200732922,-0.6800234955873388,1561.0
1603802649.0,-0.6687999999999992,-1.5220000000000056,29000.0,79.0,401.0,-0.4441126687075084,-0.8959709467909631,1501.0
1603802712.0,-0.6288,-1.4120000000000061,29000.0,69.0,402.0,-0.11478481378318722,0.9933903797222716,1438.0
1603802772.0,-0.5887999999999991,-1.3020000000000067,29000.0,69.0,405.0,-0.11478481378318722,0.9933903797222716,1378.0
1603802823.0,-0.5587999999999997,-1.2120000000000033,28525.0,69.0,398.0,-0.11478481378318722,0.9933903797222716,1327.0
1603802893.0,-0.508799999999999,-1.0919999999999987,26650.0,70.0,385.0,0.7738906815578891,0.6333192030862999,1257.0
1603802959.0,-0.48879999999999946,-0.9819999999999993,25125.0,82.0,368.0,0.31322878243308516,0.9496776978825432,1191.0
1603803015.0,-0.47879999999999967,-0.882000000000005,23500.0,82.0,364.0,0.31322878243308516,0.9496776978825432,1135.0
1603803083.0,-0.4588000000000001,-0.7720000000000056,21550.0,82.0,358.0,0.31322878243308516,0.9496776978825432,1067.0
1603803144.0,-0.4488000000000003,-0.671999999999997,19900.0,82.0,351.0,0.31322878243308516,0.9496776978825432,1006.0
1603803209.0,-0.43879999999999875,-0.5619999999999976,18225.0,82.0,342.0,0.31322878243308516,0.9496776978825432,941.0
1603803263.0,-0.4187999999999992,-0.4819999999999993,15900.0,71.0,359.0,0.9510546532543747,-0.3090227281660707,887.0
1603803325.0,-0.3788,-0.382000000000005,13900.0,71.0,351.0,0.9510546532543747,-0.3090227281660707,825.0
1603803379.0,-0.3587999999999987,-0.3020000000000067,13175.0,72.0,316.0,0.25382336276203626,-0.9672505882738824,771.0
1603803448.0,-0.3287999999999993,-0.20199999999999818,11450.0,72.0,309.0,0.25382336276203626,-0.9672505882738824,702.0
1603803508.0,-0.29879999999999995,-0.12199999999999989,9875.0,72.0,306.0,0.25382336276203626,-0.9672505882738824,642.0
1603803567.0,-0.2788000000000004,-0.04200000000000159,8475.0,72.0,304.0,0.25382336276203626,-0.9672505882738824,583.0
1603803621.0,-0.22879999999999967,0.018000000000000682,7325.0,38.0,291.0,0.2963685787093853,0.9550736440472949,529.0
1603803686.0,-0.15879999999999939,0.07800000000000296,6025.0,39.0,286.0,0.9637953862840878,0.26664293235993725,464.0
1603803744.0,-0.10879999999999868,0.1280000000000001,4925.0,39.0,282.0,0.9637953862840878,0.26664293235993725,406.0
1603803793.0,-0.05879999999999974,0.16799999999999216,4325.0,39.0,257.0,0.9637953862840878,0.26664293235993725,357.0
1603803857.0,0.001200000000000756,0.2079999999999984,3675.0,26.0,208.0,0.7625584504796027,0.6469193223286404,293.0
1603803916.0,0.0411999999999999,0.1880000000000024,3125.0,314.0,179.0,-0.15859290602857282,0.987344058653017,234.0
1603803975.0,0.05119999999999969,0.14799999999999613,2675.0,250.0,180.0,-0.9705280195418053,0.24098830528525864,175.0
1603804038.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,148.0,-0.727163193443649,-0.68646463135462,112.0
1603804093.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,132.0,0.184752119221718,-0.982785151720906,57.0
