timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606565826.0,1.9212000000000007,1.2379999999999995,36000.0,197.0,425.0,0.7958058429196471,-0.6055518643146514,1688.0
1606565884.0,1.821200000000001,1.2079999999999984,36000.0,194.0,428.0,-0.7023863292684921,0.711795928940826,1630.0
1606565940.0,1.7012,1.1880000000000024,36000.0,187.0,426.0,-0.997171023392149,0.07516615000819327,1574.0
1606566004.0,1.5812000000000008,1.1779999999999973,36000.0,187.0,427.0,-0.997171023392149,0.07516615000819327,1510.0
1606566058.0,1.4711999999999996,1.1580000000000013,35325.0,187.0,430.0,-0.997171023392149,0.07516615000819327,1456.0
1606566120.0,1.3512000000000004,1.1479999999999961,33875.0,187.0,433.0,-0.997171023392149,0.07516615000819327,1394.0
1606566184.0,1.2211999999999996,1.1280000000000001,30450.0,186.0,444.0,-0.6020239375552833,-0.7984780389030323,1330.0
1606566239.0,1.1112000000000002,1.108000000000004,26875.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1275.0
1606566305.0,0.9812000000000012,1.0480000000000018,25350.0,201.0,449.0,-0.06189025071872073,0.9980829609135574,1209.0
1606566367.0,0.8612000000000002,1.0079999999999956,23775.0,201.0,432.0,-0.06189025071872073,0.9980829609135574,1147.0
1606566418.0,0.7712000000000003,0.9680000000000035,22450.0,201.0,400.0,-0.06189025071872073,0.9980829609135574,1096.0
1606566481.0,0.6612000000000009,0.9279999999999973,20025.0,201.0,394.0,-0.06189025071872073,0.9980829609135574,1033.0
1606566547.0,0.5511999999999997,0.8780000000000001,17750.0,201.0,380.0,-0.06189025071872073,0.9980829609135574,967.0
1606566603.0,0.45120000000000005,0.8379999999999939,15350.0,201.0,383.0,-0.06189025071872073,0.9980829609135574,911.0
1606566672.0,0.3412000000000006,0.7980000000000018,13050.0,201.0,362.0,-0.06189025071872073,0.9980829609135574,842.0
1606566729.0,0.26120000000000054,0.7680000000000007,11450.0,201.0,343.0,-0.06189025071872073,0.9980829609135574,785.0
1606566783.0,0.19120000000000026,0.7180000000000035,11075.0,240.0,293.0,0.9454451549211168,0.32578130553514806,731.0
1606566846.0,0.17120000000000068,0.6479999999999961,10625.0,252.0,266.0,0.623012211003653,0.7822121099422712,668.0
1606566905.0,0.1512000000000011,0.578000000000003,9925.0,252.0,264.0,0.623012211003653,0.7822121099422712,609.0
1606566962.0,0.13119999999999976,0.5079999999999956,8850.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,552.0
1606567028.0,0.1012000000000004,0.4380000000000024,7675.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,486.0
1606567084.0,0.09120000000000061,0.3780000000000001,6325.0,253.0,228.0,0.9948237286710673,-0.10161569206079699,430.0
1606567144.0,0.07120000000000104,0.31799999999999784,5200.0,253.0,206.0,0.9948237286710673,-0.10161569206079699,370.0
1606567203.0,0.05119999999999969,0.2680000000000007,4425.0,253.0,186.0,0.9948237286710673,-0.10161569206079699,311.0
1606567264.0,0.05119999999999969,0.21800000000000352,3700.0,277.0,185.0,0.5140043136735694,0.8577875993070563,250.0
1606567326.0,0.06120000000000125,0.15800000000000125,2925.0,255.0,171.0,-0.5063916349244909,-0.8623036078310824,188.0
1606567387.0,0.0411999999999999,0.117999999999995,2100.0,248.0,167.0,0.184752119221718,-0.982785151720906,127.0
1606567456.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,142.0,-0.727163193443649,-0.68646463135462,58.0
1606567508.0,0.011200000000000543,0.0379999999999967,575.0,248.0,140.0,0.184752119221718,-0.982785151720906,6.0
