timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607018655.0,-1.9887999999999995,-1.5919999999999987,37000.0,39.0,497.0,0.9637953862840878,0.26664293235993725,1819.0
1607018721.0,-1.8688000000000002,-1.4920000000000044,37000.0,39.0,498.0,0.9637953862840878,0.26664293235993725,1753.0
1607018784.0,-1.758799999999999,-1.402000000000001,37000.0,39.0,497.0,0.9637953862840878,0.26664293235993725,1690.0
1607018841.0,-1.6587999999999994,-1.3220000000000027,36725.0,39.0,494.0,0.9637953862840878,0.26664293235993725,1633.0
1607018897.0,-1.5587999999999997,-1.2319999999999993,35475.0,39.0,496.0,0.9637953862840878,0.26664293235993725,1577.0
1607018957.0,-1.4488000000000003,-1.152000000000001,34150.0,39.0,484.0,0.9637953862840878,0.26664293235993725,1517.0
1607019025.0,-1.3287999999999993,-1.0520000000000067,32675.0,39.0,466.0,0.9637953862840878,0.26664293235993725,1449.0
1607019081.0,-1.2387999999999995,-0.9719999999999942,31350.0,39.0,455.0,0.9637953862840878,0.26664293235993725,1393.0
1607019143.0,-1.1387999999999998,-0.8919999999999959,29700.0,39.0,450.0,0.9637953862840878,0.26664293235993725,1331.0
1607019200.0,-1.0488,-0.8119999999999976,28350.0,39.0,443.0,0.9637953862840878,0.26664293235993725,1274.0
1607019250.0,-0.9687999999999999,-0.7519999999999953,27300.0,39.0,435.0,0.9637953862840878,0.26664293235993725,1224.0
1607019313.0,-0.8688000000000002,-0.671999999999997,25975.0,39.0,426.0,0.9637953862840878,0.26664293235993725,1161.0
1607019381.0,-0.7687999999999988,-0.5820000000000078,24300.0,39.0,414.0,0.9637953862840878,0.26664293235993725,1093.0
1607019431.0,-0.6988000000000003,-0.5220000000000056,22800.0,39.0,404.0,0.9637953862840878,0.26664293235993725,1043.0
1607019501.0,-0.5987999999999989,-0.4420000000000073,20400.0,39.0,399.0,0.9637953862840878,0.26664293235993725,973.0
1607019565.0,-0.5187999999999988,-0.35200000000000387,18650.0,56.0,386.0,-0.5215510020869119,0.853220107722584,909.0
1607019620.0,-0.4687999999999999,-0.27200000000000557,17425.0,59.0,365.0,0.6367380071391379,-0.7710802229758452,854.0
1607019689.0,-0.4087999999999994,-0.17199999999999704,15250.0,59.0,349.0,0.6367380071391379,-0.7710802229758452,785.0
1607019739.0,-0.36880000000000024,-0.10200000000000387,13300.0,60.0,339.0,-0.3048106211022167,-0.9524129804151563,735.0
1607019805.0,-0.31879999999999953,-0.012000000000000455,10725.0,59.0,327.0,0.6367380071391379,-0.7710802229758452,669.0
1607019868.0,-0.2687999999999988,0.06799999999999784,9725.0,59.0,276.0,0.6367380071391379,-0.7710802229758452,606.0
1607019918.0,-0.23879999999999946,0.117999999999995,8075.0,50.0,280.0,-0.26237485370392877,0.9649660284921133,556.0
1607019992.0,-0.15879999999999939,0.15800000000000125,5850.0,23.0,257.0,-0.8462204041751706,-0.5328330203333975,482.0
1607020055.0,-0.0887999999999991,0.1880000000000024,4775.0,23.0,237.0,-0.8462204041751706,-0.5328330203333975,419.0
1607020121.0,-0.02880000000000038,0.21800000000000352,3700.0,23.0,211.0,-0.8462204041751706,-0.5328330203333975,353.0
1607020173.0,0.011200000000000543,0.23799999999999955,2900.0,23.0,199.0,-0.8462204041751706,-0.5328330203333975,301.0
1607020233.0,0.06120000000000125,0.21800000000000352,2425.0,278.0,191.0,0.99952109184891,0.030944901828293042,241.0
1607020290.0,0.06120000000000125,0.16799999999999216,2100.0,264.0,195.0,0.10601748626711377,0.9943642655514137,184.0
1607020353.0,0.0411999999999999,0.117999999999995,2075.0,248.0,172.0,0.184752119221718,-0.982785151720906,121.0
1607020407.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,165.0,-0.727163193443649,-0.68646463135462,67.0
1607020469.0,0.011200000000000543,0.028000000000005798,475.0,249.0,158.0,-0.727163193443649,-0.68646463135462,5.0
