timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605927209.0,1.9312000000000005,1.4680000000000035,35975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1608.0
1605927276.0,1.7812000000000001,1.4680000000000035,35125.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1541.0
1605927337.0,1.6512000000000011,1.4380000000000024,34125.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1480.0
1605927392.0,1.5412,1.3880000000000052,32275.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1425.0
1605927456.0,1.4212000000000007,1.328000000000003,28100.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1361.0
1605927517.0,1.3011999999999997,1.2680000000000007,26250.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1300.0
1605927569.0,1.1912000000000003,1.2180000000000035,25375.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1248.0
1605927639.0,1.0511999999999997,1.1479999999999961,24200.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1178.0
1605927697.0,0.9412000000000003,1.097999999999999,23250.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1120.0
1605927755.0,0.8312000000000008,1.0379999999999967,22300.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1062.0
1605927810.0,0.7312000000000012,0.9980000000000047,21400.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,1007.0
1605927870.0,0.6212,0.9479999999999933,19925.0,205.0,373.0,-0.7148975077677643,-0.6992292566729736,947.0
1605927931.0,0.5312000000000001,0.8979999999999961,18600.0,205.0,349.0,-0.7148975077677643,-0.6992292566729736,886.0
1605927994.0,0.44120000000000026,0.8580000000000041,17050.0,205.0,336.0,-0.7148975077677643,-0.6992292566729736,823.0
1605928055.0,0.3612000000000002,0.8179999999999978,15475.0,205.0,329.0,-0.7148975077677643,-0.6992292566729736,762.0
1605928116.0,0.27120000000000033,0.7780000000000058,13825.0,205.0,326.0,-0.7148975077677643,-0.6992292566729736,701.0
1605928177.0,0.19120000000000026,0.7279999999999944,11975.0,228.0,323.0,0.9726230624856244,-0.23238842122852268,640.0
1605928232.0,0.17120000000000068,0.6479999999999961,10225.0,255.0,314.0,-0.5063916349244909,-0.8623036078310824,585.0
1605928295.0,0.14120000000000132,0.5579999999999927,8650.0,256.0,301.0,-0.9992080341070627,-0.03979075993115771,522.0
1605928350.0,0.13119999999999976,0.48799999999999955,7175.0,258.0,299.0,0.37963562682930313,0.9251360931462582,467.0
1605928405.0,0.11120000000000019,0.40800000000000125,6025.0,257.0,284.0,-0.5733571748155426,0.8193055291449822,412.0
1605928452.0,0.1012000000000004,0.3580000000000041,5525.0,257.0,252.0,-0.5733571748155426,0.8193055291449822,365.0
1605928531.0,0.08120000000000083,0.2680000000000007,4250.0,265.0,230.0,0.8940101700837942,0.44804666697426215,286.0
1605928590.0,0.08120000000000083,0.2079999999999984,3450.0,251.0,209.0,-0.3215938602925038,0.9468777054203809,227.0
1605928648.0,0.06120000000000125,0.15800000000000125,2775.0,248.0,181.0,0.184752119221718,-0.982785151720906,169.0
1605928711.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,161.0,-0.727163193443649,-0.68646463135462,106.0
1605928763.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,155.0,-0.727163193443649,-0.68646463135462,54.0
