timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607562861.0,-0.6487999999999996,-1.9920000000000044,20850.0,77.0,411.0,0.9995201585807313,-0.03097503173121646,1602.0
1607562926.0,-0.6188000000000002,-1.8619999999999948,22125.0,77.0,440.0,0.9995201585807313,-0.03097503173121646,1537.0
1607562983.0,-0.5887999999999991,-1.7420000000000044,22925.0,77.0,460.0,0.9995201585807313,-0.03097503173121646,1480.0
1607563044.0,-0.5687999999999995,-1.6119999999999948,22975.0,77.0,461.0,0.9995201585807313,-0.03097503173121646,1419.0
1607563108.0,-0.5388000000000002,-1.4819999999999993,22975.0,77.0,461.0,0.9995201585807313,-0.03097503173121646,1355.0
1607563164.0,-0.508799999999999,-1.3619999999999948,23000.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1299.0
1607563211.0,-0.48879999999999946,-1.2620000000000005,22975.0,77.0,457.0,0.9995201585807313,-0.03097503173121646,1252.0
1607563275.0,-0.4588000000000001,-1.132000000000005,22975.0,77.0,456.0,0.9995201585807313,-0.03097503173121646,1188.0
1607563333.0,-0.43879999999999875,-1.0019999999999953,22975.0,77.0,455.0,0.9995201585807313,-0.03097503173121646,1130.0
1607563400.0,-0.4087999999999994,-0.8719999999999999,23000.0,77.0,457.0,0.9995201585807313,-0.03097503173121646,1063.0
1607563450.0,-0.3887999999999998,-0.7620000000000005,22975.0,86.0,451.0,-0.9234584470040598,-0.38369844494974187,1013.0
1607563519.0,-0.3788,-0.6219999999999999,22000.0,87.0,414.0,-0.8218178366308225,0.569750334265312,944.0
1607563563.0,-0.3788,-0.5420000000000016,20825.0,87.0,413.0,-0.8218178366308225,0.569750334265312,900.0
1607563636.0,-0.36880000000000024,-0.3919999999999959,16925.0,87.0,414.0,-0.8218178366308225,0.569750334265312,827.0
1607563699.0,-0.3587999999999987,-0.27200000000000557,13350.0,87.0,405.0,-0.8218178366308225,0.569750334265312,764.0
1607563760.0,-0.3587999999999987,-0.16200000000000614,10825.0,87.0,379.0,-0.8218178366308225,0.569750334265312,703.0
1607563816.0,-0.3487999999999989,-0.07200000000000273,10050.0,87.0,322.0,-0.8218178366308225,0.569750334265312,647.0
1607563873.0,-0.3487999999999989,0.018000000000000682,9175.0,87.0,314.0,-0.8218178366308225,0.569750334265312,590.0
1607563941.0,-0.3287999999999993,0.10800000000000409,7950.0,46.0,301.0,0.9017883476488092,-0.4321779448847783,522.0
1607564006.0,-0.24879999999999924,0.14799999999999613,6925.0,20.0,284.0,0.9129452507276277,0.40808206181339196,457.0
1607564059.0,-0.18879999999999875,0.16799999999999216,6050.0,19.0,269.0,0.14987720966295234,0.9887046181866692,404.0
1607564103.0,-0.12880000000000003,0.1880000000000024,5325.0,20.0,266.0,0.9129452507276277,0.40808206181339196,360.0
1607564178.0,-0.048799999999999955,0.21800000000000352,3975.0,19.0,265.0,0.14987720966295234,0.9887046181866692,285.0
1607564250.0,0.0411999999999999,0.2079999999999984,2675.0,334.0,254.0,0.8366721491002946,0.5477040395322043,213.0
1607564311.0,0.06120000000000125,0.14799999999999613,2275.0,243.0,214.0,-0.8900093488562771,-0.4559422758951242,152.0
1607564347.0,0.0411999999999999,0.117999999999995,2100.0,248.0,188.0,0.184752119221718,-0.982785151720906,116.0
1607564425.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,138.0,-0.727163193443649,-0.68646463135462,38.0
