timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607852010.0,-0.7788000000000004,-1.9519999999999982,12075.0,100.0,379.0,-0.5063656411097588,0.8623188722876839,2166.0
1607852086.0,-0.7988,-1.8220000000000027,14950.0,100.0,382.0,-0.5063656411097588,0.8623188722876839,2090.0
1607852142.0,-0.8187999999999995,-1.7219999999999942,16600.0,100.0,397.0,-0.5063656411097588,0.8623188722876839,2034.0
1607852199.0,-0.8387999999999991,-1.6119999999999948,18525.0,100.0,400.0,-0.5063656411097588,0.8623188722876839,1977.0
1607852259.0,-0.8587999999999987,-1.5019999999999953,20150.0,80.0,410.0,-0.9938886539233752,-0.11038724383904756,1917.0
1607852300.0,-0.8387999999999991,-1.421999999999997,20975.0,86.0,412.0,-0.9234584470040598,-0.38369844494974187,1876.0
1607852365.0,-0.8587999999999987,-1.3020000000000067,21000.0,99.0,418.0,-0.9992068341863537,0.0398208803931389,1811.0
1607852441.0,-0.8887999999999998,-1.152000000000001,21000.0,99.0,418.0,-0.9992068341863537,0.0398208803931389,1735.0
1607852502.0,-0.9087999999999994,-1.0319999999999965,21000.0,100.0,418.0,-0.5063656411097588,0.8623188722876839,1674.0
1607852558.0,-0.9087999999999994,-0.921999999999997,21000.0,79.0,419.0,-0.4441126687075084,-0.8959709467909631,1618.0
1607852616.0,-0.8887999999999998,-0.8119999999999976,21000.0,79.0,416.0,-0.4441126687075084,-0.8959709467909631,1560.0
1607852678.0,-0.8587999999999987,-0.6920000000000073,21000.0,78.0,419.0,0.5139784559875352,-0.8578030932449878,1498.0
1607852734.0,-0.8387999999999991,-0.5919999999999987,21000.0,78.0,417.0,0.5139784559875352,-0.8578030932449878,1442.0
1607852798.0,-0.8187999999999995,-0.4620000000000033,19200.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1378.0
1607852844.0,-0.7687999999999988,-0.3919999999999959,17975.0,47.0,404.0,0.123573122745224,-0.9923354691509287,1332.0
1607852908.0,-0.678799999999999,-0.32200000000000273,16725.0,53.0,386.0,0.39592515018183416,-0.9182827862121189,1268.0
1607852958.0,-0.6288,-0.24200000000000443,15975.0,56.0,364.0,-0.5215510020869119,0.853220107722584,1218.0
1607853018.0,-0.5787999999999993,-0.16200000000000614,15250.0,56.0,322.0,-0.5215510020869119,0.853220107722584,1158.0
1607853079.0,-0.5288000000000004,-0.09199999999999875,14300.0,56.0,297.0,-0.5215510020869119,0.853220107722584,1097.0
1607853146.0,-0.47879999999999967,-0.012000000000000455,12825.0,56.0,287.0,-0.5215510020869119,0.853220107722584,1030.0
1607853201.0,-0.43879999999999875,0.04800000000000182,11525.0,56.0,283.0,-0.5215510020869119,0.853220107722584,975.0
1607853262.0,-0.3987999999999996,0.117999999999995,10125.0,56.0,277.0,-0.5215510020869119,0.853220107722584,914.0
1607853318.0,-0.3587999999999987,0.17799999999999727,8825.0,56.0,271.0,-0.5215510020869119,0.853220107722584,858.0
1607853376.0,-0.3287999999999993,0.23799999999999955,7425.0,75.0,267.0,-0.38778163540943045,0.9217512697247493,800.0
1607853429.0,-0.31879999999999953,0.3079999999999927,7200.0,75.0,269.0,-0.38778163540943045,0.9217512697247493,747.0
1607853495.0,-0.28880000000000017,0.38800000000000523,7200.0,68.0,264.0,-0.8979276806892913,0.4401430224960407,681.0
1607853553.0,-0.25879999999999903,0.4479999999999933,7175.0,61.0,264.0,-0.9661177700083929,-0.25810163593826746,623.0
1607853611.0,-0.2088000000000001,0.48799999999999955,7000.0,31.0,263.0,-0.404037645323065,0.9147423578045313,565.0
1607853674.0,-0.1387999999999998,0.40800000000000125,6175.0,319.0,272.0,-0.9917749956098326,0.12799358610147818,502.0
1607853737.0,-0.07879999999999932,0.367999999999995,5625.0,320.0,235.0,-0.42815542808445156,0.903705111970614,439.0
1607853792.0,-0.03880000000000017,0.32800000000000296,5000.0,319.0,222.0,-0.9917749956098326,0.12799358610147818,384.0
1607853852.0,0.011200000000000543,0.2879999999999967,4300.0,319.0,220.0,-0.9917749956098326,0.12799358610147818,324.0
1607853907.0,0.05119999999999969,0.24800000000000466,3650.0,293.0,219.0,-0.739200998751274,-0.6734848798934681,269.0
1607853972.0,0.06120000000000125,0.17799999999999727,2925.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,204.0
1607854037.0,0.0411999999999999,0.1280000000000001,2375.0,248.0,180.0,0.184752119221718,-0.982785151720906,139.0
1607854093.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,156.0,0.184752119221718,-0.982785151720906,83.0
1607854159.0,0.011200000000000543,0.04800000000000182,725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,17.0
