timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609231479.0,1.9212000000000007,1.4680000000000035,32000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1726.0
1609231533.0,1.8011999999999997,1.4680000000000035,31975.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1672.0
1609231591.0,1.6712000000000007,1.4680000000000035,31975.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1614.0
1609231653.0,1.5412,1.4680000000000035,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1552.0
1609231704.0,1.4312000000000005,1.4579999999999984,31850.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1501.0
1609231765.0,1.3011999999999997,1.4579999999999984,30875.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1440.0
1609231836.0,1.1512000000000011,1.4579999999999984,29725.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1369.0
1609231890.0,1.0412,1.4179999999999922,28850.0,219.0,443.0,-0.7904147414931815,0.6125720663156844,1315.0
1609231952.0,0.9412000000000003,1.3379999999999939,26825.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1253.0
1609232020.0,0.8412000000000006,1.2480000000000047,24450.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1185.0
1609232073.0,0.7612000000000005,1.1880000000000024,22675.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1132.0
1609232139.0,0.6612000000000009,1.108000000000004,20425.0,217.0,413.0,-0.22808160941352784,-0.9736420181192547,1066.0
1609232205.0,0.5612000000000013,1.0280000000000058,18325.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1000.0
1609232260.0,0.4812000000000012,0.9680000000000035,16575.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,945.0
1609232312.0,0.4112000000000009,0.8979999999999961,15000.0,229.0,378.0,0.32996236973239734,-0.9439940860834779,893.0
1609232377.0,0.3412000000000006,0.8079999999999927,14150.0,229.0,334.0,0.32996236973239734,-0.9439940860834779,828.0
1609232437.0,0.2911999999999999,0.7480000000000047,13175.0,229.0,310.0,0.32996236973239734,-0.9439940860834779,768.0
1609232492.0,0.24120000000000097,0.6779999999999973,12150.0,239.0,297.0,0.2366906812750767,0.9715850561826999,713.0
1609232556.0,0.21119999999999983,0.597999999999999,10975.0,251.0,284.0,-0.3215938602925038,0.9468777054203809,649.0
1609232617.0,0.18120000000000047,0.5280000000000058,9900.0,250.0,251.0,-0.9705280195418053,0.24098830528525864,588.0
1609232668.0,0.1612000000000009,0.4680000000000035,8525.0,251.0,248.0,-0.3215938602925038,0.9468777054203809,537.0
1609232724.0,0.14120000000000132,0.40800000000000125,7500.0,251.0,226.0,-0.3215938602925038,0.9468777054203809,481.0
1609232794.0,0.12119999999999997,0.347999999999999,6325.0,250.0,215.0,-0.9705280195418053,0.24098830528525864,411.0
1609232861.0,0.1012000000000004,0.2780000000000058,5450.0,251.0,197.0,-0.3215938602925038,0.9468777054203809,344.0
1609232920.0,0.08120000000000083,0.23799999999999955,4300.0,257.0,178.0,-0.5733571748155426,0.8193055291449822,285.0
1609232980.0,0.07120000000000104,0.1880000000000024,3525.0,248.0,168.0,0.184752119221718,-0.982785151720906,225.0
1609233039.0,0.05119999999999969,0.14799999999999613,2650.0,248.0,172.0,0.184752119221718,-0.982785151720906,166.0
1609233097.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,163.0,0.184752119221718,-0.982785151720906,108.0
1609233155.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,139.0,0.184752119221718,-0.982785151720906,50.0
